"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.16732392865794257,0.0,9.446856394412956e-05,0.4318519616110885,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.17730808250926092,0.0,0.458123950694847,0.4491070848257407,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10884553849941517,0.0,0.0008758815321887695,0.3160089994596151,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06433035031580064,0.0,0.00012403525103071603,0.2063912336612293,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.044390890691664006,0.0,4.327740021711229e-05,0.14945261208322833,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05054431653295817,1.0,0.00015751174070587228,0.16761513184623406,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.058291981936053935,0.0,4.747389098713787e-06,0.18972211443914191,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1152322026356458,1.0,0.00017988961083472012,0.33004930095442725,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09759184590504463,0.0,3.464574134910596e-05,0.290314093278306,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11593631558709727,0.0,0.0002621635085929907,0.33157411539118165,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.12495856201306005,0.0,0.0020413462409589254,0.3507201618043616,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.2173258124546864,0.0,0.9998338017485573,0.5122713024247812,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.29381048320880687,0.0,0.07125075508897305,0.6114628017296192,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.042747884678303504,1.0,8.999095439213861e-05,0.14450907408827718,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11650038009556701,0.0,0.0008761545931087844,0.33279238812608253,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.18969554130586036,0.0,0.0005952180462923926,0.4696434375251025,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.12255579168981764,0.0,0.004315841822378798,0.34569129468608956,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.12144207247291615,0.0,2.796737504088611e-05,0.34334329357069293,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04569747430661834,0.0,1.1955254321595745e-08,0.15335528350054545,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.28764757534965685,0.0,0.0014275475632749357,0.6043389174320981,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08313490463767634,0.0,0.0012039729694808962,0.2553875287477988,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.11422016227351407,0.0,0.0006307472689674755,0.32784970257125684,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.34535627376787487,0.0,0.9579576608589273,0.6661669520399868,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16653212445886326,0.0,0.04571066783332104,0.4304554856890439,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.2312187165691789,0.0,0.00010539342112795233,0.5321982507062649,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04239844613006213,0.0,2.9200671156448915e-06,0.1434524562616201,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15407145351610443,0.0,0.00018297915742338208,0.40791182934304704,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.41443950316853695,0.0,0.024469976373848033,0.7280539422728112,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10456282175483052,0.0,9.320964647881765e-07,0.3063774479203527,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.5283523781814656,1.0,0.35606414234403366,0.8090648455179356,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.13484051537871872,0.0,9.157896052727155e-06,0.37088844823595324,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12796184115856415,0.0,0.08411647721401458,0.356936133560898,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05054431653295817,1.0,0.00015751174070587228,0.16761513184623406,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.21966937361598166,0.0,0.0008827892744976606,0.5156997777121359,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06574104858634519,0.0,6.625587896871245e-05,0.2102172764807099,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.1706682652735401,0.0,3.299397748021944e-05,0.4377042183273246,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.17707310675368765,0.0,0.004597521702796873,0.4487083679909693,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.18969554130586036,0.0,0.0005952180462923926,0.4696434375251025,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12187399790315169,0.0,4.228349794179447e-06,0.3442551914319786,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.20178443387578454,0.0,0.0010746771401707908,0.4888106627832501,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7096132916419199,0.0,1.0,0.9023771128906406,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.22875195748422428,0.0,0.005945506145302929,0.5287288539455509,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.1565078492820967,0.0,0.0006053374332242842,0.4124053705486005,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.0893856645202713,0.0,0.00019891285253491106,0.2707649027954291,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.2331383548517586,0.0,0.0005508710007995965,0.534878156806947,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1447340953894449,0.0,1.981363327464185e-05,0.39028835765803976,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.45386083388904763,0.0,0.9999999999079421,0.7586570160312177,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.14057468087197,0.0,1.1663132788449136e-05,0.3822258801666694,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06449381180034625,0.0,5.067195936287493e-07,0.20683587226840197,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.32720210923771875,0.0,0.004723298674680113,0.6478374551969242,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11811743917842234,0.0,0.5694876405143801,0.33626897665529376,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.14870163377976978,0.0,7.82086602319992e-05,0.3978558941307156,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.23804716804799678,0.0,0.9345612847317898,0.5416527647819805,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.20382588868642038,0.0,0.002139783815856012,0.4919662291004893,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2775850871697419,1.0,0.9867911268159594,0.5924111031007365,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.07714499152097207,0.0,0.0008204391921293573,0.24023864859757155,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10057724315028935,1.0,0.00033909405393576136,0.29725301255406655,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.058974184088705105,0.0,2.2274286527241965e-06,0.19162946778589837,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.6616676314418021,1.0,0.016408879696012832,0.8809176118543552,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.30992153068896433,0.0,0.019660016167957293,0.629466255183829,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.19637780623623374,0.0,0.004039713988235687,0.4803413988321061,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16653212445886326,0.0,0.04571066783332104,0.4304554856890439,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.11601546021040175,0.0,0.00013433779621037226,0.3317452271838088,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2752491647631135,0.0,0.004172696860779621,0.5895880650708015,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04986897012348864,0.0,4.795591194017059e-06,0.16564845473755319,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.054228949865614745,0.0,8.322523222147541e-07,0.17823204722179745,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.10642832136869813,0.0,1.784232393658872e-05,0.3105946066152205,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.26121658276727405,1.0,0.007813789053370677,0.5721819342374541,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09319387122748488,0.0,1.5844366860780925e-06,0.2799251710712194,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.6333358411613185,1.0,0.9913486478064246,0.8672625233663196,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.15893707554906886,0.0,0.0038767965053435635,0.41684363005750885,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0713336657919401,0.0,1.0386943952242345e-05,0.2251387298131596,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.14057468087197,0.0,1.1663132788449136e-05,0.3822258801666694,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.16732860366493552,1.0,0.0017975300017411887,0.431860194280581,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.36628708811494826,1.0,0.009185991985456832,0.6861616702337419,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.12952181703018636,0.0,0.0003566248501977011,0.36013472350861686,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05109039628320709,0.0,1.1787717249576996e-05,0.16920063926549772,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.6333358411613185,1.0,0.9913486478064246,0.8672625233663196,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.15381409417344521,0.0,8.570945951789604e-05,0.40743467981094583,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07842690472911838,0.0,6.069872838376984e-06,0.24351555455682375,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.13382131325571345,0.0,0.0006365500886015238,0.3688457168427112,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08313490463767634,0.0,0.0012039729694808962,0.2553875287477988,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08364201342074896,0.0,1.3970711094384914e-05,0.2566512313283211,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09602543500849828,0.0,8.031349954212752e-06,0.2866369148554739,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.30771136551453426,0.0,0.9999991119441596,0.6270479492916683,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1342426640748522,0.0,2.3952436961795185e-05,0.36969123019284705,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08001231114473367,0.0,1.6960587430358167e-08,0.24754182176768633,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09138951979498304,0.0,7.389555368011404e-07,0.27560427455072933,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0544754046462933,0.0,8.904097765266656e-05,0.17893543744229362,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.3248233118117274,1.0,0.9999997606503543,0.6453636056552704,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14180633593648118,1.0,0.0007698136532047902,0.38462722789438564,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.29381048320880687,0.0,0.07125075508897305,0.6114628017296192,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.14938285391219397,0.0,0.0005110049964021298,0.39914335567571413,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.12113800947668198,0.0,2.907008373224798e-06,0.34270036062437925,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12796184115856415,0.0,0.08411647721401458,0.356936133560898,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.06940727087270325,0.0,0.009299231120410248,0.22004293379609344,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.17730808250926092,0.0,0.458123950694847,0.4491070848257407,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.17122130545613148,0.0,0.0010862835029416375,0.4386648751810289,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.5493788364445038,1.0,0.99154782277324,0.8217977474666255,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.21085486324704436,0.0,5.4858392589314e-05,0.5026583983067747,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.20633292545404563,0.0,0.03027131918400108,0.49581030761407896,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.1706682652735401,0.0,3.299397748021944e-05,0.4377042183273246,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05633969711558837,1.0,8.004077034029749e-05,0.184229175196103,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05316061658924482,0.0,2.9237988247196334e-05,0.1751732705492887,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0885451582930444,0.0,7.799861986630653e-06,0.2687221647119075,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05684192944507564,0.0,0.0003235009841375317,0.18564717668361047,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0656794595138937,0.0,2.6929627535827766e-06,0.21005076709183537,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.08585576620195334,0.0,5.794603836802515e-06,0.26213413591423107,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.18296607677934276,1.0,4.0288679501883144e-05,0.4586034900747757,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09394228427085935,0.0,4.679277586489333e-06,0.2817073098946646,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5104435422050092,1.0,0.8252413246665338,0.7977344199008702,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07947581312692882,0.0,1.695991468099895e-05,0.24618259836326448,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.6088544881704392,1.0,0.9999969232227113,0.8548196269260875,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.10096601630739507,0.0,1.1112465587554299e-05,0.29815000957076193,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.044390890691664006,0.0,4.327740021711229e-05,0.14945261208322833,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1241869368099193,0.0,4.05287140564759e-06,0.34911063997236186,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.18964540606093216,0.0,0.9999267578650777,0.46956218934322613,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.3505583797636422,1.0,0.9999976501980011,0.6712465015377306,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2752491647631135,0.0,0.004172696860779621,0.5895880650708015,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.1507840193824082,0.0,0.0011154381773450389,0.4017806577174661,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06316456738360511,0.0,0.00011805718482016399,0.20321016163945532,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.26777828652221153,0.0,0.0006249217447160252,0.5804180828895983,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.18218712198951112,0.0,0.020650279198973477,0.45730786718367766,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.10716244084076923,0.0,3.2552511202567e-05,0.31224491383884334,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04874530862696658,0.0,2.903795404175813e-05,0.16236181467594937,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06390990629681266,0.0,2.395623555971067e-06,0.20524598817447537,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.11392701188893918,0.0,0.0024159111611237087,0.32721080387646223,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10327990851287716,0.0,8.885927566838597e-05,0.3034575513009723,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.14138852196395932,0.0,0.000762994203281246,0.38381394333788993,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.15990462396024022,0.0,0.0008180007905400181,0.4185998028156677,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.12398732071249743,0.0,0.019222722418353544,0.3486934270033871,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.06966239550806487,0.0,0.00012701918344592362,0.22072043109816966,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.150897057731449,0.0,0.0012190277078862818,0.4019927894261525,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.2090909090909091,1.0,0.00010093138899608205,0.5,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10428590239576191,0.0,2.0882071651505603e-06,0.30574854993538997,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.6285012203669179,1.0,0.2467603033546846,0.86485414753576,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.23357464709039671,0.0,0.01367678339712475,0.5354848214288633,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1173935968625443,0.0,0.00036746730748758066,0.33471567084152715,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.28609625014797985,0.0,0.000597169008448561,0.6025242641802376,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03801007328183491,0.0,7.954997471501745e-06,0.13002487219958736,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.3478432065635791,0.0,0.973393608570617,0.6686046181135139,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.17084212235695545,0.0,0.0006326752406220531,0.43800643224538766,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.17356453257524346,0.0,9.48592308056639e-05,0.4427130510085782,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.18233515777993245,0.0,5.2722890046061715e-05,0.45755437949123445,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.17122130545613148,0.0,0.0010862835029416375,0.4386648751810289,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1945754291966983,0.0,4.393831872074268e-05,0.4774813054081789,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1504897833709397,0.0,0.00014221604755126812,0.40122804308498194,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.08985310563362225,0.0,2.4882460793279107e-06,0.27189764829701374,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09759184590504463,0.0,3.464574134910596e-05,0.290314093278306,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.08276945094155869,0.0,2.8359567289331335e-05,0.2544750299004725,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.785037851918715,1.0,1.0,0.9324963697871851,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.11422016227351407,0.0,0.0006307472689674755,0.32784970257125684,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.32011115837910664,1.0,0.00612220522576526,0.6404120239323743,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.14511885813143496,0.0,2.4604112156756376e-05,0.39102745175745096,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0778702004362399,1.0,4.418645001381961e-05,0.242094832859004,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10197142176163629,0.0,0.00015807908212216659,0.3004627215442964,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.15997614271826371,0.0,0.00016428535515545102,0.4187293549975127,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.08940661122623804,0.0,1.7382241085769357e-06,0.27081571324542886,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.6088544881704392,1.0,0.9999969232227113,0.8548196269260875,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.10710048259264955,0.0,4.976624136872579e-05,0.3121058318332224,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.23804716804799678,0.0,0.9345612847317898,0.5416527647819805,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.2316472855357384,0.0,0.513547675990378,0.5327980627493645,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.31139431074530804,0.0,0.011804411963634945,0.6310688852163812,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.12434689943450628,0.0,7.974007042024293e-05,0.3494447256086414,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11811743917842234,0.0,0.5694876405143801,0.33626897665529376,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.21432569072088176,0.0,0.00015160615907090352,0.5078414416018999,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2801781914321953,0.0,0.003532695773137202,0.595520801210042,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.0945873970690539,0.0,6.207268273128555e-07,0.2832387521982052,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1173935968625443,0.0,0.00036746730748758066,0.33471567084152715,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.182642423789395,1.0,0.07689889987036481,0.4580656154979604,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.22049788918287383,0.0,0.08201769325072751,0.5169052109512247,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.30771136551453426,0.0,0.9999991119441596,0.6270479492916683,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.13382131325571345,0.0,0.0006365500886015238,0.3688457168427112,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.5934919892696972,1.0,0.027327375473015614,0.846684985416308,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.2396349379079896,0.0,0.33781670183070356,0.5438202659147036,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07231479621004397,0.0,2.095111638954132e-06,0.22771658482795865,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.2633871302151613,0.0,0.003489665392315061,0.5749255819594109,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10061442780094954,0.0,0.00010526031059299505,0.2973388724296959,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.14138104338779864,1.0,8.942483447792214e-05,0.38379937375304335,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05296964110556576,0.0,2.830725098595174e-07,0.17462481308067715,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.1008792347057696,0.0,1.0021893707752132e-05,0.29794991406395305,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.1504665298226334,1.0,0.00017792776389847036,0.4011843426109257,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.3392663881622715,0.0,0.005495843140382995,0.6601244275281455,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.26624959833331424,1.0,0.018865219323854914,0.5785147334336775,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05684192944507564,0.0,0.0003235009841375317,0.18564717668361047,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08429054758135401,0.0,4.37986104308315e-05,0.2582631528254779,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.26121658276727405,1.0,0.007813789053370677,0.5721819342374541,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.12479439610043716,1.0,6.370725163058142e-05,0.35037816013435225,"A"
