"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.06208272936300356,1.0,0.0009376276827437111,0.28191238426726944,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.09800769592940926,0.0,0.7993245685343174,0.3918931607015851,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06994753769202111,0.0,0.1632829553841115,0.30846681966297745,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.0445334840515692,0.0,0.0019239826493362075,0.21657138760461514,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.16358153935873934,0.0,0.0026060031152738768,0.5370273854103881,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07944327682222506,0.0,0.0006274702052274403,0.3385557991952859,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.1442786069651742,1.0,0.000556965508225382,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.0829110807163463,0.0,0.0028389504346253446,0.3490455885287105,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.16318192583453014,0.0,0.01391653204427397,0.5363004296847087,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08713414622988752,0.0,0.0026153512392800902,0.3614811151161116,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.05763139046845257,0.0,0.0018060282579034808,0.2661722907594018,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.0889403506860126,1.0,0.0016139893297584256,0.3666898681492265,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.09168069003749796,0.0,0.9246521405377772,0.374470478806093,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.10338246778935735,0.0,0.004847981278559294,0.4061280190062662,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14540280512601375,1.0,0.0017101776527643343,0.5022690502723997,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.06819477187236632,0.0,0.041874737955960424,0.302682324646297,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12031678944119027,0.0,0.03478123404135405,0.4478812470697087,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1182027345560697,0.0,0.03648134008165709,0.44290948982508244,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09392490441717584,0.0,0.0012690197290705293,0.38073540716786625,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.02266719141653124,0.0,3.534012066664381e-05,0.12092390253525803,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03602991652720184,0.0,0.0004045347948293232,0.18145628912883124,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.12575616635115253,1.0,0.0005800620614462175,0.46037928484418095,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.08135522096032478,1.0,0.8604995901069267,0.3443709221622793,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.11335699405923563,0.0,0.0001593971462530167,0.43126258239697046,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04242100305154025,0.0,0.1473050400987108,0.2080753491921282,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.15943887601479717,0.0,0.01544419759028131,0.5294134000033106,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04279176400354652,0.0,0.00010392251647884052,0.20957706169260554,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10242662577533082,0.0,0.001324518897124614,0.40363316177081054,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.05513869875925975,0.0,0.09583606204566342,0.2571207506722263,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.08335073941246739,1.0,0.0011660425544613873,0.35035735515768596,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.07367007780608267,0.0,0.0003327918532402045,0.32050868125027393,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05614664959520894,0.0,0.001606841810876903,0.2608018396868926,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.10455738380599942,0.0,0.00013021905722031558,0.40917342462179934,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1442786069651742,1.0,0.000556965508225382,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.13233884336954876,0.0,0.00018053589428800447,0.4749617131518879,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.13046208770219223,1.0,0.0010571695617468612,0.47086289454716646,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1442786069651742,1.0,0.000556965508225382,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.1442786069651742,1.0,0.000556965508225382,0.5,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.16784831166917932,0.0,0.03392745614283491,0.5446915499856492,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13732670999495003,1.0,0.0013254806886407516,0.4856353124227592,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.052711204381180835,0.0,1.3798781034721356e-10,0.24813621550030945,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.18767953594061937,0.0,0.005984745135494861,0.5781149002148965,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.06414455807239898,0.0,0.0179588820019542,0.2890251970047968,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1174726150300065,0.0,0.9949926281501829,0.4411771728037013,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.15039318399223503,1.0,0.001965759372878329,0.5121671138050208,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.13283210466205603,0.0,0.004524579804504112,0.4760313845613144,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04337621934293695,0.0,8.840522623009356e-05,0.21193512622131028,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04972252675791,0.0,0.0004989054126392585,0.23683739961938458,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.0812525810533353,0.0,0.0014341851452887874,0.344060734305746,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.0738372938278752,1.0,0.033625498015417324,0.3210419942623759,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.09616126631191743,0.0,0.708280237378497,0.3868848488623833,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.12691953680791937,0.0,0.0017669459517226842,0.46299882752604393,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08005423818477898,0.0,0.002940644410646111,0.340422567501952,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.047879811558962794,0.0,0.0005122979637349519,0.22973667354978722,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.05837412908907523,0.0,9.669811210505431e-05,0.26883593492809243,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.20393060452839493,0.0,0.9710218575807306,0.6030744794764813,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.23750720793377872,1.0,0.0010749621760532519,0.6488079573689844,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.021183913964073528,0.0,5.819804947320107e-09,0.1137593777043326,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.08622897513857905,0.0,0.040976208942815485,0.3588462845735625,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.06711928934622102,0.0,0.722499897759191,0.29909581603658736,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.0589603138563978,0.0,0.028300206461747662,0.2709274655763542,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.0670915282857692,0.0,0.050596823088513196,0.29900286028876044,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.16863705608425816,0.0,0.006743609162256611,0.546089044012587,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.061909070533146364,0.0,0.0029603749678475326,0.28130824376841684,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.2514634993799338,1.0,0.002020038105084961,0.6658282176076011,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0484749932169187,0.0,3.641789317352679e-15,0.2320415357202756,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.06711372918997476,1.0,0.0003750125701741762,0.29907719981799585,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03141203354250773,0.0,5.324868556957783e-05,0.16131859985358774,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.1475983857525882,0.0,0.9606256091959274,0.5066585634121593,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07562063743365216,0.0,0.0032326470608326063,0.3266898813076074,"S"
