"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008689707277851554,0.0,1.0166370105416362e-25,0.26319414016877873,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0045597851804210065,0.0,3.453453396892026e-25,0.15730033125814455,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008239819229556218,0.0,1.735363940623392e-26,0.2529298183582244,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004791569163359198,0.0,1.2370461406638821e-22,0.16401697154732328,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009447384286351215,0.0,2.782563838138642e-20,0.27987751847907155,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01212839504644504,0.0,1.9220860535907378e-26,0.3334666104066534,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.019690586226560985,0.0,6.248675773281374e-24,0.45009874209093503,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.010414326950613804,0.0,5.848458184276043e-15,0.300136477025814,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.030581559035609517,0.0,1.5135435762606968e-22,0.5624611774680179,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005956472003541749,0.0,2.34306969348933e-26,0.1962582216791748,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0054485081552302535,0.0,0.9999999999989768,0.1825009748465294,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.008886892673205906,0.0,2.33251532550061e-26,0.2676074711614401,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.016021593703877294,0.0,2.012362101688625e-21,0.398861601885737,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.009439659429147727,0.0,4.899143541429767e-19,0.2797111110645903,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009447384286351215,0.0,2.782563838138642e-20,0.27987751847907155,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.005163738597347154,0.0,6.554717375142576e-22,0.17458688635610606,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.012711245375178686,0.0,8.32114643311446e-27,0.34411272366583945,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011754899152225402,1.0,3.653838321912606e-27,0.32646772969984694,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004606542096236736,0.0,2.2479095046203743e-19,0.15866367688056013,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.016078763746420355,0.0,4.7466248062602e-19,0.3997299050902236,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.01948582380978578,0.0,1.8672553423561522e-26,0.447461145664541,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027979024353230287,0.0,1.0,0.5397990142327223,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005317461407780888,0.0,1.8433233557568647e-14,0.17887739912158213,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008262119606152925,0.0,7.895599208563935e-27,0.2534451174579254,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.018763560494339308,0.0,9.815133405240546e-24,0.4379611193499488,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.022621335791588756,0.0,1.8471614252596945e-24,0.4853729764241042,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.008139390868713348,0.0,1.5152861429813567e-13,0.2506006472562236,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.018043176907341415,0.0,2.1195997796922217e-25,0.42816939639613366,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006429817700252486,0.0,2.73958918007984e-26,0.20867963408869655,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008620865495578523,0.0,6.448884005873181e-15,0.26164121386114897,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005929790071650628,0.0,1.405253444087382e-23,0.19554677925137798,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027979024353230287,0.0,1.0,0.5397990142327223,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011754899152225402,1.0,3.653838321912606e-27,0.32646772969984694,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005497709334469899,0.0,4.284149493307457e-25,0.18385343806527205,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.023952095808383242,1.0,1.2476521099213723e-27,0.5,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01705928070291718,0.0,3.992486751748372e-26,0.414256024143812,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008017027616169377,0.0,1.0534186840313649e-18,0.24774369544602748,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.008001876485556676,0.0,2.293969726620151e-20,0.24738847800108338,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.015750060377981254,0.0,1.782987984146548e-24,0.3947043936517945,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.004884683932299647,0.0,5.6558515467446e-23,0.16668607143907127,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.014381538158321742,0.0,9.026866986290342e-26,0.37288305980996966,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008620865495578523,0.0,6.448884005873181e-15,0.26164121386114897,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00609273560207946,0.0,0.9999996940087683,0.19987258573096947,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02734562932673637,0.0,3.679741956194784e-25,0.5339436480725759,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.01198534642135763,1.0,3.1990570922875522e-09,0.33080267605329194,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.011853654082313645,0.0,4.9577338329314995e-21,0.32833201988614313,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.009139979045255608,0.0,3.927123775534579e-23,0.2731975909121497,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02262397917134784,0.0,2.268284349621853e-22,0.4854028386800252,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.014381538158321742,0.0,9.026866986290342e-26,0.37288305980996966,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006585973053592675,0.0,0.9967513362408575,0.21269615809317907,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00457025329770828,0.0,5.2799574477112124e-27,0.15760593489486893,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005352903760225087,0.0,7.598096204994629e-21,0.17986048709180524,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009547445880437235,0.0,1.0798349795362536e-26,0.28202633181739495,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.027298159764368588,0.0,4.4304126423308357e-26,0.53349912382456,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.01879248570859147,1.0,2.830573866504761e-16,0.4383475785583387,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007832227047681302,0.0,4.6078514925569913e-26,0.24338877527712074,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.008794840384639869,0.0,2.736743985913163e-18,0.2655535703857851,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007503990950946288,0.0,1.3423520476279775e-23,0.2355322225121578,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.014419913822424213,0.0,8.488939402617521e-26,0.3735155322532457,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009007050868282214,0.0,4.8024367153968763e-23,0.27027182710597064,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004199350480840239,0.0,1.7757597505634166e-20,0.1466449447106691,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009447384286351215,0.0,2.782563838138642e-20,0.27987751847907155,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.017774506863123086,0.0,1.0418860200660264e-26,0.4244334017685106,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0063050860986798496,0.0,6.774272556450853e-21,0.20544272840603267,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0062818796396303745,0.0,2.0687321410827325e-19,0.20483766453310523,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010025105575132764,0.0,1.109974037497325e-24,0.2921155895698565,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004204319438782273,0.0,9.467255292004287e-26,0.14679361841120492,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012429196777294291,0.0,7.255307754404252e-06,0.3390021651073403,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01705928070291718,0.0,3.992486751748372e-26,0.414256024143812,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.013000741594559464,0.0,4.6142754565678295e-24,0.34927965965284846,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.00894678383520292,0.0,1.6137778049689857e-25,0.2689378286997279,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01705928070291718,0.0,3.992486751748372e-26,0.414256024143812,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.010134258393150252,0.0,3.020928248228272e-22,0.29438280919090143,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.006995538050888902,0.0,3.1369271820395976e-26,0.22304536315419637,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0036708571623739524,0.0,4.6353472726554935e-14,0.13053954624199368,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.00727213631335133,0.0,1.9303894349233825e-22,0.2298867774690005,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005497709334469899,0.0,4.284149493307457e-25,0.18385343806527205,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.030011861014650365,0.0,1.0224531359947241e-23,0.5576831938325393,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.015045653398676521,0.0,2.4104777278527326e-25,0.3836580379545313,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.008812324867176084,0.0,2.0738324934999758e-24,0.26594454624528097,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01559246801950248,0.0,6.317278516568501e-27,0.39226622728367494,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.013939977873302978,0.0,7.724239674811134e-27,0.3655163355491376,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.020739113935489852,0.0,4.147897542139368e-10,0.4632362749406385,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002794920979083605,0.0,2.134339101435004e-14,0.10250492641780157,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005538092176021314,0.0,1.5268423763015367e-22,0.18496025931469107,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.018043176907341415,0.0,2.1195997796922217e-25,0.42816939639613366,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027979024353230287,0.0,1.0,0.5397990142327223,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0036708571623739524,0.0,4.6353472726554935e-14,0.13053954624199368,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.009982340926826214,0.0,9.127332880439763e-21,0.2912234823294089,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.015665280140188937,0.0,9.507016001051747e-18,0.3933950685297679,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006447308539991471,0.0,0.9999999316671074,0.20913149569672954,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.018626894307249293,0.0,0.0005402995228758952,0.43612826668475313,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006736141474961258,0.0,2.6331212764219924e-22,0.21652159206299332,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02262397917134784,0.0,2.268284349621853e-22,0.4854028386800252,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008262119606152925,0.0,7.895599208563935e-27,0.2534451174579254,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.017064630612533948,0.0,1.5294794775803657e-26,0.4143334311077357,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.008990057007728508,0.0,0.9999999931811772,0.26989614817435725,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011710498899851296,0.0,5.413669891146768e-23,0.325626289532127,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004199350480840239,0.0,1.7757597505634166e-20,0.1466449447106691,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007291204522554573,0.0,4.1739505167982417e-22,0.23035411533515082,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00647353226252007,0.0,1.5906529802196127e-20,0.2098080279439237,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.01419856532979591,0.0,3.8677215407562465e-27,0.36985050917320866,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007503990950946288,0.0,1.3423520476279775e-23,0.2355322225121578,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0040025276252708365,0.0,6.5123238786998955e-24,0.140715153271342,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.023952095808383242,1.0,1.2476521099213723e-27,0.5,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.023952095808383242,1.0,1.2476521099213723e-27,0.5,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.00894678383520292,0.0,1.6137778049689857e-25,0.2689378286997279,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.011954812580076139,0.0,1.8685756578699198e-16,0.3302313976000763,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011817104086739904,0.0,4.453391672885336e-24,0.32764319188665664,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.018626894307249293,0.0,0.0005402995228758952,0.43612826668475313,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004791569163359198,0.0,1.2370461406638821e-22,0.16401697154732328,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010801767702454263,0.0,5.291863924927816e-20,0.3079482232785397,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.018372315018116033,0.0,1.3099764916523195e-25,0.43268337503543536,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.016124610703928458,0.0,3.566057084178824e-26,0.4004244947147679,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0065652811385276165,0.0,1.5484011246321888e-20,0.21216620716833212,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.024773812257654133,0.0,4.2320359568532525e-26,0.5086425256450121,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.009328260853596353,0.0,1.448722705464793e-26,0.27730309460510894,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02385595799764708,0.0,6.937779498678653e-26,0.49896992083312197,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.015573236765169765,0.0,3.376715668224058e-19,0.3919674021523033,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,1.2476521099213723e-27,0.5,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021091984634461824,0.0,6.274514594981678e-22,0.46752360027374185,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01212839504644504,0.0,1.9220860535907378e-26,0.3334666104066534,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.010837054744515871,0.0,5.153971360091036e-25,0.3086513399750008,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0047925735375780884,0.0,1.2802864059495782e-20,0.16404585010066464,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.015045653398676521,0.0,2.4104777278527326e-25,0.3836580379545313,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0040025276252708365,0.0,6.5123238786998955e-24,0.140715153271342,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009155254274662851,0.0,1.4295207453730336e-25,0.2735323482277695,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006125686903640703,0.0,6.511776553884095e-22,0.2007418844926255,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008017027616169377,0.0,1.0534186840313649e-18,0.24774369544602748,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005174347015801509,0.0,1.3039077147849178e-07,0.1748843718890762,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.01295536183510915,0.0,1.1040234260563595e-21,0.34847490830874644,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.020506630750367818,0.0,6.126974123629723e-26,0.38071131978793965,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.004622882529656382,0.0,7.617161436201244e-26,0.12000886771896987,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0019873672675903183,0.0,2.1648705580070296e-25,0.05524237443371012,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01821007585029404,0.0,1.221522812850147e-19,0.3525965352884584,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.011510439683325635,0.0,1.9811468220573074e-24,0.25480134929737597,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.047262692274616415,0.0,6.600797273665791e-21,0.5929415570761418,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.03311829622942159,0.0,1.1462941081026917e-20,0.5014416913860371,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.03332418816509695,0.0,7.645875953132626e-21,0.5030443041991357,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03575800888940818,1.0,5.698837414682858e-19,0.5212843865518727,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02843496760478841,0.0,1.3169189560690349e-16,0.4621894434823349,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01846626736222747,0.0,4.665356852205551e-24,0.35585198853942446,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.006471347275787282,0.0,3.4031393997543876e-23,0.16055269073792763,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.00853377184907309,0.0,1.6067416894259797e-25,0.20174937818567257,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.010630292042205714,0.0,5.713739979894541e-20,0.2398315291426623,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008032074120454879,0.0,1.8827590892495717e-23,0.19208933601056022,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006229177892775154,0.0,4.091233107099357e-21,0.1554466655006223,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0020822607826939715,0.0,8.636609803710288e-18,0.05773300878469525,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005194910924035761,0.0,1.7396048438193665e-18,0.1329515248915727,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.003921528427495418,0.0,5.318190619994081e-16,0.103624324784477,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0018153175008036257,0.0,2.459633028042034e-16,0.05069413251158496,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.019369588359252767,0.0,1.0683276244599201e-17,0.3670869370101472,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.006798886860118846,0.0,6.815371647132554e-22,0.16736515224332318,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0020501208201634757,0.0,9.172158763612067e-24,0.056890862259962725,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.00587725771553787,0.0,1.4463946465923349e-21,0.14791943010987804,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.014950349472986688,0.0,5.124792450243246e-23,0.308274129039654,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.010069475941571093,0.0,3.2569951752905e-24,0.229989756204666,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02941154236946089,0.0,8.577763773081583e-25,0.47084354053496275,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.010077987469696912,0.0,2.9799197849829925e-22,0.23014094492930914,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.029120546937870438,0.0,7.911532841451958e-15,0.4682922927938766,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.002725791168074974,0.0,3.979854051866324e-17,0.07429513492998192,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.015867357329991033,0.0,1.2190953535179496e-24,0.3213140221314935,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.019336706511588968,0.0,4.740612027148007e-19,0.36668449347635457,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.0200441304774227,0.0,6.186842390877372e-22,0.37523710056730597,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.002494688587250698,0.0,2.2455980383141802e-23,0.06841237555071755,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.03293413173652695,1.0,5.862353978755369e-26,0.5,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.002252349241451506,0.0,4.5412043693217696e-26,0.062165718663176675,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.01098638514439784,0.0,1.0270424830806255e-17,0.24595670628694125,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005040684608637152,0.0,1.4590465810041175e-19,0.12949819510931343,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006156022313734952,0.0,5.2352984986313985e-19,0.15389247060482983,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004575728447856059,0.0,2.4217170429354357e-17,0.11892537938788252,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007896077497161088,0.0,3.012363284887945e-23,0.18943206453122455,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.010423974220643796,0.0,1.851384288716219e-21,0.23623895148452115,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0029576933788475752,0.0,1.0570000487222807e-22,0.0801267264895308,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009773404781595062,0.0,2.197627545250703e-16,0.22469512569921274,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00281643312537891,0.0,5.224924756438235e-25,0.07658294438028884,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.009591575841460035,0.0,2.844931889751576e-21,0.22140883545278162,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.022425463531404732,0.0,3.359806449742899e-23,0.4024852756909298,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0030407023340072834,0.0,3.213788374838051e-08,0.08219696917177943,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.027664724619262226,0.0,4.915301025179862e-15,0.45517429964765055,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009029324990519992,0.0,6.672614446489639e-23,0.21107624214892506,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03293413173652695,1.0,5.862353978755369e-26,0.5,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.008535814462913594,0.0,7.813601859423985e-24,0.2017882557035595,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.003653040753722417,0.0,3.072300076381914e-25,0.0971957650143714,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.015076761966516907,0.0,6.545751458653553e-26,0.31009995560416853,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.005939131545480862,0.0,1.0109725621264432e-19,0.1492521698921521,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.011814187160153094,0.0,3.000777729089178e-21,0.2598376409221807,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.021512448664496,0.0,1.2106838035978688e-14,0.3923084029443048,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007833416795986422,0.0,5.815692103597646e-18,0.1882020770794461,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008200661696172501,0.0,1.0,0.19536032244809595,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011555632401981236,0.0,1.0,0.25555480682646914,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.022047880473285916,0.0,2.9245360415111274e-24,0.3983158905186121,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010543058734498597,0.0,4.048199775941092e-24,0.2383164997123891,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006243108243062992,0.0,3.667316826360765e-17,0.15574199562430138,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.004439778583107511,0.0,1.079867723250235e-18,0.1157871667948533,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0026314443868816818,0.0,9.631992360931889e-20,0.07190218858788966,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01498777047858484,0.0,1.0,0.30881557299628243,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.003494102375640549,0.0,3.102924363186176e-24,0.09334823301104304,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006553481409651963,0.0,8.198502489797664e-21,0.16227101694084262,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01140691912856278,0.0,1.5067926569874613e-24,0.25306994388883014,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002782314438201062,0.0,6.704957589702562e-27,0.07572306591826056,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.028801742117908022,0.0,8.958713365437204e-19,0.4654706239399826,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005814744395972547,0.0,3.347614892409642e-24,0.1465688379321926,"S"
