"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0025151054251284564,0.0,4.236325762907766e-26,0.07967246465946459,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0010027860699244784,0.0,1.0,0.03331538171094216,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.010036076898035574,0.0,1.317140379655662e-23,0.258196107258547,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0023837866340646894,0.0,2.5249963477655323e-21,0.07581881207504904,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010418781621261667,0.0,3.478330745949261e-26,0.2655039226678325,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003249382526531401,0.0,3.101575733202903e-23,0.10065943328892504,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004649483564843373,0.0,2.9414709615098294e-21,0.1382118167165913,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0023735510984737463,0.0,6.193084087155752e-29,0.07551712890536814,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004166795304770985,0.0,3.3725210237769924e-25,0.12561316113000554,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002494823547446898,0.0,1.3592281689237584e-21,0.07907931089757216,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0031261071644176504,0.0,4.141095395353179e-30,0.09720098903769801,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.001189994596743343,0.0,6.560535265186075e-07,0.03929768024947387,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.008375123160038514,0.0,1.1058666786235068e-25,0.22479085783945124,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008440640671209386,0.0,3.0406950641347417e-21,0.22616324128689722,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005228830611237483,0.0,1.1863539293716006e-27,0.15287749936997974,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0017736270900008731,0.0,1.1799644603130246e-22,0.057495352907814816,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002995820690740384,0.0,6.27477568027643e-27,0.09351776215490606,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0010772383538489017,0.0,3.592406477978469e-24,0.03570315649771836,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006770000448206406,0.0,4.124139097047415e-24,0.18964102193783766,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0032812073905469884,0.0,8.828863484883756e-15,0.10154810709251244,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.002482216844575263,0.0,4.1801543864398065e-31,0.0787102481996849,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.005361337555707827,0.0,1.6598619950712132e-25,0.15616427613009515,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0034133414773759863,0.0,2.601361301037211e-26,0.10521969866670634,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005548500728724827,0.0,1.3108710323047542e-26,0.1607650290007488,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01178951553847838,0.0,1.145736531839293e-21,0.29058008565453725,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006557979022417579,0.0,1.413338876894841e-28,0.1847672812807306,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.018025214298515838,0.0,3.8524267754681847e-25,0.38658798297220803,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003249382526531401,0.0,3.101575733202903e-23,0.10065943328892504,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0031194726964843514,0.0,1.384899152105735e-27,0.09701413143935549,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.006380353744999843,0.0,1.6522591962279656e-21,0.18064047434538938,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001798181915181894,0.0,2.543355828335691e-21,0.05824632922654821,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005658444060135405,0.0,3.2623130316910058e-25,0.16344508392207538,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.003153946739003332,0.0,8.828863484883756e-15,0.09798426614927601,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003979740244310996,0.0,1.0488643830223114e-28,0.12063460232974024,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002540996500218081,0.0,2.469018699639182e-29,0.08042858783402888,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002631482314167708,0.0,8.614358346102745e-26,0.08306171192278133,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0011951117664172708,0.0,1.4392546530488163e-16,0.03946019262976215,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.013261037998184077,0.0,5.5919873998801074e-27,0.3157314241674677,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004668336076722372,0.0,8.015240721308202e-25,0.13869676780514895,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.002014872649346135,0.0,8.873505007151713e-27,0.06482358532414435,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0007015894599129841,0.0,3.988003260713494e-25,0.0235374505497156,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0024946188990563768,0.0,2.772411226490349e-22,0.0790733220786495,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003488718039130558,0.0,1.7487839760069592e-25,0.10730119845452772,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004716120840330631,0.0,9.851522413396187e-30,0.13992359595365098,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0010414148847980626,0.0,2.4159767367355486e-27,0.03455568424709011,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0019042984174830859,0.0,1.5408113713937547e-27,0.061478467394623565,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005570651451232069,0.0,3.7467676813534334e-22,0.16130632306904946,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002063779824230565,0.0,4.824437778293621e-06,0.06629577768467264,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.012147427183070984,0.0,1.349122666126709e-27,0.29685916400583107,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0032735984963682577,0.0,1.2034490244205639e-25,0.10133579184792227,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009361265733606058,0.0,1.7717198958668192e-28,0.031167779465697907,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02106617202651822,0.0,1.6234792980339651e-25,0.4249027551163623,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.001948950491328085,0.0,6.853352957064547e-32,0.06283207977716836,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005461236991314132,0.0,2.0267012303118657e-23,0.1586259978023695,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0026663556885879684,0.0,1.103956657140579e-23,0.0840726276731579,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003855548906957879,0.0,2.6196548505059614e-26,0.11729880336840295,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004649483564843373,0.0,2.9414709615098294e-21,0.1382118167165913,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0038216800436685853,0.0,1.772115093380581e-28,0.11638482889957803,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004738201670365996,0.0,2.3520006487589035e-24,0.14048936000737772,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0011223739690874991,0.0,0.9999963813151103,0.03714514803107115,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008696238213381035,0.0,1.9420774189679575e-27,0.23147276772461886,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.007045624833451425,0.0,2.994988877125984e-11,0.19589340471596148,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014976824203250566,0.0,1.8031889248067368e-25,0.04897544118799612,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0041632132525859155,0.0,5.942843554490343e-28,0.12551833513022723,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01070994970900661,0.0,3.921610161019372e-18,0.2709717963084647,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032543687643903692,0.0,4.130696696527107e-26,0.100798780787909,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.003290659882904717,0.0,0.9998934079257066,0.10181173011630083,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0022869524244192147,0.0,9.677780439652579e-29,0.07295705603264802,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.004729094642685572,0.0,2.606555023009454e-28,0.14025610319191018,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002995820690740384,0.0,6.27477568027643e-27,0.09351776215490606,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003124228202192258,0.0,1.2518771926316845e-25,0.09714807628468855,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0035140213594941788,0.0,7.623078483618714e-13,0.10799784249864804,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002674060252152377,0.0,3.642788616584148e-25,0.08429567793110439,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007299936358094807,0.0,3.68439982650401e-16,0.0244677383859783,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003234119778477926,0.0,5.117123824826257e-24,0.10023263423361278,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002700113961581982,0.0,1.3793839876464625e-22,0.08504916477345761,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005805966750226444,0.0,2.6656769555259776e-26,0.16701534117062675,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.005928617139525731,0.0,2.590941684853603e-24,0.16996133277263392,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00166521459470221,0.0,1.482161310970213e-29,0.05416577953115253,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003956304510779372,0.0,0.9999858257684895,0.12000698264468494,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.003001950535502466,0.0,3.281693370344197e-27,0.09369170613843669,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002995820690740384,0.0,6.27477568027643e-27,0.09351776215490606,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0016989226086806374,0.0,1.0,0.05520346254487045,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0007968284330439109,0.0,8.169918443295806e-28,0.02664992883340578,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.01631074144924663,1.0,4.14110883862754e-22,0.3627681865369327,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0037536599788297377,0.0,1.0981955224339358e-24,0.11454372001790479,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.013011998261562385,0.0,1.9306576161882533e-27,0.31159580468471804,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0028214348765487358,0.0,0.9991598304893258,0.08854207421996725,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.00403956411424015,0.0,6.131779002667261e-25,0.1222327942773725,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001113070326339565,0.0,1.2041307329530605e-28,0.03684825779341947,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.009146139351424986,0.0,4.194990903718361e-25,0.24065013020561837,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004716120840330631,0.0,9.851522413396187e-30,0.13992359595365098,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006557979022417579,0.0,1.413338876894841e-28,0.1847672812807306,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005553232891972866,0.0,7.996480737151096e-22,0.16088072485873678,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005570651451232069,0.0,3.7467676813534334e-22,0.16130632306904946,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008995227867686766,0.0,8.696790015023371e-27,0.2375953471833625,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00456185303421096,0.0,3.1378710387976593e-27,0.13595071481226062,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0031194726964843514,0.0,1.384899152105735e-27,0.09701413143935549,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001686248665434083,0.0,3.8993670832240063e-28,0.05481356104144272,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005421261728050736,0.0,5.194025529060626e-26,0.15764259395283725,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008909201735415415,0.0,5.111074286842032e-28,0.02970606811297775,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.026578354900857155,0.0,1.1415476826601334e-26,0.48385474614547525,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.008185050186300006,0.0,2.837845739497377e-25,0.22078278411988847,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.00319730371031058,0.0,1.5595154124349825e-28,0.09920151498921476,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008274416200021732,0.0,4.0333669903832216e-28,0.22267220593210674,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.002924469670942589,0.0,0.9999999995158646,0.09148830007516492,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0011682476779195123,0.0,1.1208954377445043e-27,0.0386064407820251,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004121494194435294,0.0,6.465074458267097e-28,0.12441245966774381,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0011951117664172708,0.0,1.4392546530488163e-16,0.03946019262976215,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003287557183016489,0.0,1.543628401176609e-27,0.10172521461666824,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005052776558156427,0.0,4.158279530412379e-26,0.14847211450614972,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0022495970232312627,0.0,1.0334182204358189e-19,0.07184849262640604,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010919863643437635,0.0,6.41198292515382e-24,0.27486551887727356,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.017793833921367682,0.0,1.1116913927284808e-22,0.38347308502519506,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0012349107878971799,0.0,2.1768529374133523e-28,0.04072232253747765,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0034126760039986472,0.0,1.333498929252547e-25,0.10520128000816027,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0029947481113676514,0.0,4.755590423578412e-14,0.09348731938480666,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001459597557042887,0.0,9.045528877623973e-30,0.04778781677128002,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008995227867686766,0.0,8.696790015023371e-27,0.2375953471833625,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0024345809664283713,0.0,3.6611974168889844e-17,0.07731311213845313,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0024709395955155185,0.0,1.9185165643622883e-16,0.07837986258126238,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002787292858749484,0.0,4.388683420687891e-28,0.08756171657355495,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0009148649746854787,0.0,4.3097088084544084e-30,0.03048083582760753,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.038857356676222,1.0,1.0593190394826201e-16,0.5812462067735674,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02106617202651822,0.0,1.6234792980339651e-25,0.4249027551163623,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0016174194048103538,0.0,7.059144489599504e-14,0.0526906375762342,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.015495229727397027,0.0,1.047894887859341e-23,0.3508079135955612,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005931885219689564,0.0,1.4294861215303712e-21,0.1700395550894231,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006079169961825142,0.0,2.0065166912028163e-11,0.1735501417384356,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0025306030819843787,0.0,4.7894822609183373e-23,0.08012520296272678,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0021387043799542577,0.0,1.0560200328690019e-19,0.06854244917000642,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0013585036596142977,0.0,9.157519539176208e-22,0.044621350067949414,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0063949597695264725,0.0,1.7701054380595187e-19,0.18098133929323362,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.004219047061604441,0.0,2.733629879807526e-20,0.1269941405916175,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.011680425718938818,0.0,1.6696749345525507e-13,0.28864480827604333,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0023172960033539824,0.0,2.9160813021297847e-10,0.07385564940850489,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008166649422579024,0.0,1.4017432248288436e-17,0.2203926473116102,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0017510013317180908,0.0,1.3761125349993724e-22,0.056802346257595476,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0065389831867309345,0.0,2.768275986234748e-18,0.18432786287218583,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001954174550689352,0.0,5.873867009471591e-20,0.0629901981669752,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.00842280618138311,0.0,4.1277417906146465e-20,0.22579012906735874,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.006203893580713177,0.0,1.0558530541985884e-23,0.17650064001786547,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0068878454719258925,0.0,8.883127278650691e-17,0.19232570363815465,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008093945094076958,0.0,2.950119475606281e-21,0.2188474684444135,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001582510194768799,0.0,1.876926592600374e-12,0.05161038468949342,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0053759919010708795,0.0,1.5091240085473737e-19,0.15652625864422454,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001954174550689352,0.0,5.873867009471591e-20,0.0629901981669752,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0028178663949582692,0.0,5.520136121062162e-24,0.0884397039063122,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032814706983773406,0.0,8.352280278528656e-20,0.10155545258080954,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.016237614664314587,0.0,2.5296230049898676e-11,0.361712930601324,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004875314005630797,0.0,1.1887309317936182e-23,0.1439864720641345,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0267776112024463,1.0,1.5236250567612484e-16,0.48577139746469905,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.008022848895167226,0.0,5.397970494595547e-21,0.2173307524853181,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004512078838040556,0.0,5.619594941569837e-14,0.13466129423821233,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00960851290731311,0.0,1.284177394855432e-22,0.2498646772650026,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006336421932510029,0.0,6.6142304766598934e-18,0.17961357347202275,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.00561435672204216,0.0,1.029587280777387e-21,0.16237236766161722,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0017510013317180908,0.0,1.3761125349993724e-22,0.056802346257595476,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00868730707528281,0.0,3.3996926649852687e-22,0.23128842413686884,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.004656940225694496,0.0,4.772145627272713e-19,0.13840369060939536,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.013230673046184515,0.0,1.0,0.31522972642621905,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0069720380873255095,0.0,2.2548677847111715e-18,0.1942332530596167,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0010253991693194705,0.0,8.569488247441129e-26,0.034041822915318785,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.001572854534387216,0.0,7.827926355461141e-24,0.051311172027678896,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.007182048536638408,0.0,0.9999999999724878,0.19895380388867512,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.007464635292964135,0.0,0.9999999132340955,0.20522218597966674,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008783551879304503,0.0,7.37607815084514e-16,0.2332704973448107,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0043492525950099194,0.0,8.072391066072814e-24,0.13041710763485426,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005801658132736407,0.0,5.2593911453855314e-21,0.16691148366825054,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018581514218904447,0.0,1.4759818280532319e-21,0.3939556012855618,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005106542738693045,0.0,1.3048402731013276e-20,0.14982218727726643,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.007182048536638408,0.0,0.9999999999724878,0.19895380388867512,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.013462264623731771,0.0,9.580930451009253e-24,0.3190384275298986,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.006128726466996159,0.0,1.4082478812942278e-21,0.17472490392853005,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.006264911638686949,0.0,1.9739639850443973e-23,0.1779367078607114,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006641118754375817,0.0,1.8262894381799583e-21,0.1866851381602588,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0057277991437636585,0.0,7.687315045287181e-19,0.16512724711469845,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.015343964753149936,0.0,1.0,0.3485421661246875,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.009776448401921264,0.0,1.7717198334421583e-21,0.2531583954461987,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003550261896221216,0.0,1.7578961685762788e-22,0.10899377669298352,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0027789178415687696,0.0,1.3141301770208736e-21,0.08732092348655891,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006201822272709511,0.0,9.641333211964056e-24,0.17645180656296008,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0013201537531212478,0.0,3.3954256200761815e-15,0.04341480493464557,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0033057364131787556,0.0,4.868132944145008e-22,0.1022318937294784,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.007208847624922309,0.0,6.719466226340618e-22,0.19955235186312753,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0069720380873255095,0.0,2.2548677847111715e-18,0.1942332530596167,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.00976656546280895,0.0,1.0,0.2529653317961606,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006982930731141056,0.0,3.2097409710528484e-16,0.19447941282325193,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.016819769912578022,0.0,3.2490468785826636e-17,0.3700223867460987,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0013983584924440026,0.0,9.111301248269007e-21,0.04587211931999334,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.004041682630195465,0.0,5.488545039268281e-09,0.12228928735175801,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.013230673046184515,0.0,1.0,0.31522972642621905,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0037279322315785226,0.0,7.54320154744915e-25,0.11384540778135227,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007212846893554355,0.0,1.508758242172519e-19,0.1996416001606099,"B"
