"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.00372423699377854,0.0,9.91678196347884e-41,0.16967843681332725,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.003698138113862977,0.0,7.880605611947265e-45,0.16868626879000265,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.007615741990632624,0.0,1.898568655947767e-44,0.2955376120045148,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.004509768248262585,0.0,4.575244694009306e-27,0.19849371030868412,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.008761542392172734,0.0,1.0605811506778477e-32,0.3257811273166678,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.003752701270840724,0.0,1.0931422444007715e-42,0.17075788970523606,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.00739832306837409,0.0,3.715480956801929e-37,0.2894982926222749,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.002857937144522757,0.0,5.334249804451128e-12,0.13545791020457976,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.008315796777641434,0.0,6.324349673473225e-41,0.3143212564146643,"A"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.005519928381310921,0.0,3.1893299768482527e-46,0.23279406560316127,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.005365589007740246,0.0,1.166920812821429e-41,0.22774030009606597,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0012905084817637848,0.0,1.0,0.06597831762329796,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0019602702385192396,0.0,1.7759441128772918e-31,0.09696102634181969,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.007989380854485617,0.0,4.620126691949313e-42,0.3056858875760401,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.005365589007740246,0.0,1.166920812821429e-41,0.22774030009606597,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.011377650144887999,0.0,2.334975756724702e-43,0.38617781728545836,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.003368579638178582,0.0,8.228525129088274e-41,0.15595534435650416,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.002538692444269025,0.0,2.65112196443922e-37,0.12214098034828254,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003736608771075492,0.0,3.052338337019474e-40,0.17014795015491624,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.006943108711644762,0.0,1.7872725786536264e-43,0.2765211105184264,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.011377650144887999,0.0,2.334975756724702e-43,0.38617781728545836,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0033926476985025374,0.0,2.1073227697402698e-42,0.15689799456882378,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002205154067492984,0.0,9.389704216815311e-40,0.10779196850778919,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.003777462620330531,0.0,1.5678764098837495e-45,0.17169468603321045,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.006456830776160204,0.0,1.790721155606718e-39,0.26213818656141025,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.00925792883961487,0.0,3.748321266548751e-45,0.33811187064542303,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0014572969970238585,0.0,2.8074722216656596e-42,0.07388699495880793,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.007556342558389146,0.0,9.428587523379671e-45,0.2938976089653368,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0034374423432507522,0.0,1.341367346426493e-42,0.15864694875622942,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.005702223593379055,0.0,7.813942654108144e-40,0.2386806600780446,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.008423408604122414,0.0,3.198836487440488e-43,0.3171224714132489,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0054835268631258606,0.0,4.979027787322453e-27,0.23160794501678672,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0029882377764386386,0.0,7.86643691101929e-42,0.140780245024132,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.015062420592414692,0.0,1.1258803953162275e-46,0.4553390488115635,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0054835268631258606,0.0,4.979027787322453e-27,0.23160794501678672,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0034867624987764126,0.0,9.794780836030414e-39,0.1605644031733328,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.003783990413572448,0.0,3.419188951560119e-43,0.17194130738425842,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.007000978693603838,0.0,1.3617302851893416e-44,0.278196430925891,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004146165870424252,0.0,1.2170999763116658e-44,0.18540290091944348,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0019610234473576744,0.0,3.9373477198038e-11,0.09699473484323552,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0035869789164696365,0.0,4.2879950786383447e-42,0.16443436741423367,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0024002000242187966,0.0,3.6367044034538273e-41,0.116238205955709,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.00113204628048037,0.0,4.796418079974886e-31,0.05834080873929365,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.002857937144522757,0.0,5.334249804451128e-12,0.13545791020457976,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.003992646921305718,0.0,1.0825422338683765e-44,0.17974942114928938,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005133959310514835,0.0,2.0962136791387705e-43,0.22003253258897362,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.00833892655043861,0.0,1.5494341911500795e-42,0.3149252272399002,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0024378789079094287,0.0,1.7484514478066306e-45,0.11785182525660669,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.003844808263057209,0.0,9.99868409825515e-46,0.17423213406464805,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0018849281272091544,0.0,2.058727898166556e-24,0.0935767214584421,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.003142183325587751,0.0,1.1212523757867101e-40,0.14698631236303675,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0030679482893890752,0.0,1.97520176388615e-36,0.1440046384082491,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.0125325903709161,0.0,2.7787271410122835e-35,0.40961507235522343,"A"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.005021889471013685,0.0,7.818164918675018e-41,0.216249084671976,"A"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.006460393545125065,0.0,1.8998147960578007e-44,0.2622455917286286,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0014989674520245657,0.0,5.531622570945902e-33,0.07584244028884583,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013708874836162146,0.0,2.4747453130729462e-20,0.2716507867184287,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.006816203043483745,0.0,9.486301710727748e-25,0.15551716941094762,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.016685812372169893,0.0,3.113695485161879e-21,0.3128723087710308,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.007602365211783987,0.0,4.186286124008024e-20,0.17050965295680742,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.012614510523542722,0.0,5.400360645518623e-18,0.25529510902910113,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01125997321446532,0.0,4.716966897505225e-21,0.23405893371269568,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.020382697844293956,0.0,1.8921757651087255e-21,0.35828151108027384,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.009710215854529197,0.0,1.367521976417676e-20,0.20830477921293558,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009578254320006049,0.0,6.046340993702126e-19,0.2060354439837042,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.009380817252042812,0.0,9.941070965667046e-19,0.20261687321745667,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008549346463606567,0.0,1.3972568296568916e-20,0.18790673563955604,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007571090016818518,0.0,1.7643510494234854e-21,0.1699229486617332,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03008872301843852,0.0,5.792311237364388e-23,0.4542757910294961,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.012364733153665616,0.0,4.8870141909957557e-20,0.2514638512970896,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0035274581953308177,0.0,1.0264426488308937e-22,0.08674842436304793,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0035274581953308177,0.0,1.0264426488308937e-22,0.08674842436304793,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.012739686452453632,0.0,3.763984025802795e-22,0.25720115098843316,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.022052697448455498,0.0,3.892218068706684e-19,0.3769824715170371,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03897544252488925,0.0,5.094879727254482e-19,0.521131580428277,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.020388368902766813,0.0,3.168517065807198e-23,0.3583468050816506,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027788082076045318,0.0,1.0,0.4340559740408695,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012812883558559186,0.0,1.9567874553702305e-21,0.25831142504014587,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.006275497231353742,0.0,5.608892757468474e-17,0.14490150934031806,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004317672286547446,0.0,4.616443650363182e-22,0.10423156477488096,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0070795569647668114,0.0,2.0110221353530526e-24,0.16059679595112214,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.019773311206881253,0.0,1.2496677119045856e-23,0.3511915206056723,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.005123079650209988,0.0,6.333424319356325e-20,0.12140218335839596,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.013717100828500233,0.0,1.0379827252280542e-14,0.27177114163568056,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.020584623524872933,0.0,1.4475554755572365e-19,0.36059869702201375,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011813977344545035,0.0,2.3515207126491075e-19,0.24288212430269543,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.010755530512714532,0.0,1.3571685062239197e-23,0.2258531621797301,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.012787321873256402,0.0,4.7310989379492185e-22,0.25792405694467946,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007904180162436474,0.0,2.362873546673937e-22,0.17613106601149406,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014338943793957948,0.0,2.71877225408773e-22,0.2807612967520183,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008243254728193851,0.0,2.15011640480663e-18,0.18236025031835687,"B"
