"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.004525129410320191,0.0,1.7726346945525188e-11,0.05668892565308835,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.014586805158481745,0.0,1.003931697558263e-11,0.1636677915214793,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.007836470209965198,0.0,2.552870871749677e-11,0.09454660138938671,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.015676451729061545,0.0,1.2950743408545168e-13,0.1739282925834446,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007825430247565456,1.0,1.8722927589857497e-11,0.09442503056889978,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.043769563995771005,0.0,5.184994272183132e-12,0.3769994295366563,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004527734775693445,0.0,3.338947830106174e-07,0.056719853336335724,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.0342132659833021,0.0,1.2725749929911876e-08,0.31895614205868,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.015490716968507562,0.0,7.390603554462774e-10,0.17219559179266358,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.011815767606706468,0.0,4.098653211834198e-07,0.1364989964415152,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.00245219951587985,0.0,9.35222632928833e-13,0.03147568611692113,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.011931391104834379,0.0,0.6637428343551556,0.1376647390359999,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.007431891218428694,0.0,1.0653844485782935e-09,0.09007178130084341,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.007731564971698717,0.0,1.0783043282831856e-10,0.09339018603521602,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.009963503190601212,0.0,2.3895859760393014e-12,0.11742368825006172,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.012487986739586919,0.0,2.8312064595468785e-10,0.14323646841759555,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0032590809275079634,0.0,9.937473763126751e-14,0.041435884604575465,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.0059741235102727325,0.0,6.784465184735643e-10,0.07360625345255281,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.007796184288249754,0.0,2.021484540272529e-07,0.09410283260638723,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01847301542901167,0.0,4.684500297434441e-10,0.19924146134813267,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01791947098710724,0.0,4.4288333831874345e-13,0.19434370559236458,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03823903444357313,0.0,0.999921139992006,0.34453423129799654,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.011365492440242967,0.0,1.7659125713941805e-12,0.13193165301084137,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.02407645105395747,0.0,8.266541031646342e-12,0.24593829164774816,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.006813498930157246,0.0,5.056312698518057e-10,0.0831531616512028,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0035590516998278603,0.0,1.14463032029238e-11,0.04509074629735716,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.026129953524457638,0.0,1.2296150098425186e-12,0.26183765697748296,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.006491200996370894,0.0,3.668339216513854e-11,0.07950886275558969,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.008954515410585874,0.0,1.2278457607931832e-10,0.10670526889019322,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.01821539746502097,0.0,6.501911883822398e-12,0.1969688023842839,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.017028465942382887,0.0,3.251451742367491e-12,0.1863449050981147,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.010777840644342972,0.0,5.379503708530782e-13,0.12590402980987,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008993323448193502,0.0,3.618256979868817e-11,0.10712192814778265,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.008529084725117111,0.0,1.1196222199837316e-11,0.10211420103228565,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0012766483204941933,0.0,2.1788975437070598e-13,0.016618457749378587,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0025076420003970266,0.0,9.411258011595407e-13,0.03216616962298363,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01002179152254589,1.0,3.231886278755173e-11,0.11803568717300862,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.00433671655334432,0.0,2.851932516283034e-08,0.054447362516060346,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007914930147360945,0.0,1.852181263976325e-07,0.09540973174320087,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.011697323486007986,0.0,0.11727722846332363,0.13530182707425756,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005967214295082057,1.0,1.3726981620580137e-12,0.0735269117830209,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.009383386204793943,0.0,9.237529724738843e-09,0.11129011383127722,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.008508009432451337,0.0,3.332182484275806e-09,0.10188564127884955,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.00818878922841783,0.0,1.4229149044122586e-12,0.09841063849386496,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.013571223043856441,0.0,2.541123786968006e-10,0.1538936800029271,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004508419649017091,0.0,1.3863624621055376e-12,0.05649052360816169,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.018126894445643724,0.0,6.11351928661168e-11,0.19618534128596768,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01725957808243406,0.0,4.463357095144322e-09,0.188433480024156,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.005356979952304147,0.0,1.9652563341849233e-11,0.06646971039898908,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.013571223043856441,0.0,2.541123786968006e-10,0.1538936800029271,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0036612373896531096,0.0,1.0780154988094839e-14,0.04632992612644021,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.00870716235655412,0.0,3.7069685735426476e-11,0.1040411897050726,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.006016998363393325,0.0,1.0538162659048046e-12,0.0740983259277618,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.0194577593124572,0.0,6.173999373431594e-10,0.20782213946589023,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.06640915837420992,1.0,2.9884671620459625e-09,0.4846431263455219,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.011127514688780236,0.0,5.113596474105282e-12,0.12949986533736438,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.014482579915233272,0.0,2.51736729232584e-08,0.1626742040119085,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010005682111286609,0.0,6.328372977081326e-05,0.11786662393225894,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.010760365773999163,0.0,9.91167468390126e-10,0.12572361629240086,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.010876236221711025,0.0,4.862387528917834e-10,0.1269186127255658,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03617318688245418,0.0,3.799481887474197e-08,0.3316266807925753,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.012681786366223108,0.0,1.3589256644300923e-12,0.1451610718417628,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.006617621898516548,0.0,1.915797125459286e-08,0.08094149946234327,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.002912669988101237,0.0,9.005059300374092e-13,0.037182999787728155,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.003907944185670981,0.0,7.228864103362877e-10,0.04930950240864547,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.013507588951691987,1.0,1.7982854995326143e-12,0.15327432360193177,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.002515669629978535,0.0,2.14803862498918e-10,0.032266070896160216,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.002621704029343971,0.0,0.9999999999002966,0.03358385274707391,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.009787437789412186,1.0,3.3067468947145474e-12,0.11557035920820677,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.030092978083691175,0.0,2.5420195440278202e-09,0.2908721772224065,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.022824282764801043,0.0,0.999926362101832,0.23593707482228635,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.012216084403440493,0.0,2.149674142548452e-11,0.14052286428175997,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02663075275523179,1.0,6.943038428656944e-11,0.26562380935885116,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.007576485927075969,0.0,1.9040559282053572e-09,0.09167571232988299,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0030425298363617615,0.0,3.0058774074032147e-09,0.03878135605503455,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.004332002706192249,0.0,5.2013851308380494e-14,0.05439115579083255,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.014820522819796995,0.0,2.5404200452043418e-11,0.16588805011208008,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.0282354301017059,0.0,6.851292400938709e-11,0.27752345345314583,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.007111224295153784,0.0,3.6039310520958928e-09,0.08649614485254548,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.01004444622849955,0.0,6.54700177315892e-10,0.11827334092420629,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.024178322979729532,0.0,2.0957799282302143e-12,0.2467415620058622,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007914930147360945,0.0,1.852181263976325e-07,0.09540973174320087,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.005929949614021671,0.0,6.903352858505105e-13,0.07309876905796282,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.022175292917372698,0.0,0.0022991684146389567,0.23065876402427654,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.008318322739215133,0.0,4.5544386214928985e-11,0.09982369581870042,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.0371642236287884,0.0,1.0,0.3378746723160303,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.020518417396830767,0.0,1.2634930004723942e-08,0.2168796041989554,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.02897249476871652,0.0,1.0716023293457135e-10,0.28287371466426847,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.005887578168599514,0.0,1.177918434817173e-06,0.07261151154952683,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.017270446990657877,0.0,1.4412761300021457e-08,0.1885314631938397,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.007783025001997172,0.0,1.062094585948148e-12,0.09395779029504545,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.02978813410252578,0.0,7.82931217756509e-14,0.28871197926905945,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.002463141911783215,0.0,1.2736211126370076e-10,0.03161203521173551,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.024178322979729532,0.0,2.0957799282302143e-12,0.2467415620058622,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.003507933990728724,0.0,1.1579645384146406e-10,0.044469741281543934,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.011324819516902205,0.0,1.2726297335533538e-13,0.13151691497447573,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.02213462731283512,0.0,2.991475094249311e-11,0.23032583192310133,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.014080121031995695,0.0,7.127620834591273e-12,0.15881726294886955,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.014256073521298838,0.0,3.0057788487591076e-10,0.16050746825823603,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01899253907834305,0.0,5.533637949000626e-12,0.20378927811616682,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008122433550853193,1.0,6.559798588868143e-12,0.09768520023236464,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.004425301150358472,0.0,4.214337108267542e-09,0.05550248042297289,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.022175292917372698,0.0,0.0022991684146389567,0.23065876402427654,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.025074979835046113,0.0,5.912603407229477e-13,0.25374575344252953,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.01821539746502097,0.0,6.501911883822398e-12,0.1969688023842839,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.009227988324845825,0.0,6.767591743013208e-09,0.10963382142980685,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03724049634593749,0.0,1.0082019419816145e-07,0.3383512234313259,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007004372414659013,0.0,1.7282404876660764e-10,0.0852989457362863,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.029264237019663422,0.0,9.903928975083994e-13,0.28497182419080613,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0025399201337094925,0.0,1.0520577543111904e-12,0.03256774517315026,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.005229538895004543,0.0,6.884834916006883e-07,0.06498339980959848,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01886359182583254,0.0,1.415183422253978e-09,0.20266487536470665,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.011507512147271198,0.0,8.131688074947169e-13,0.13337698031267797,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.005796166294861342,0.0,1.3167617418121633e-08,0.07155870053554352,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.016056717410290664,1.0,1.8102430839511972e-12,0.1774552406998498,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.014103670840878636,1.0,1.520695872984066e-12,0.1590438425517818,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.005715778952596005,0.0,0.000248587228865713,0.07063104467504823,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.030764545540212573,0.0,1.3862569338137875e-09,0.29558979770772664,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.006940662311632893,0.0,2.0403064820512312e-10,0.08458374795092735,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.011389353594601933,0.0,4.472498072228508e-08,0.13217479455659037,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.005691764827457606,0.0,2.482514262137926e-10,0.07035359531210465,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0035590516998278603,0.0,1.14463032029238e-11,0.04509074629735716,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.007783025001997172,0.0,1.062094585948148e-12,0.09395779029504545,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.002261453131285734,0.0,1.8629237959472232e-11,0.029093166280382443,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.030764545540212573,0.0,1.3862569338137875e-09,0.29558979770772664,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.04254413373637525,0.0,1.5621349595097274e-10,0.3700549294100772,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.024926369526028336,0.0,2.1287322663398888e-10,0.25259302538989825,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.007836470209965198,0.0,2.552870871749677e-11,0.09454660138938671,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.0029083863325615016,1.0,1.6202271254630493e-11,0.03713019173058449,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.015483133064193046,0.0,6.242346838736287e-07,0.1721247017694163,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.02414187318115808,0.0,7.122302597605028e-05,0.246454329118688,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.010201941776143433,0.0,3.992901104888077e-12,0.11992227608403146,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.006758758134859921,0.0,9.917220799066277e-13,0.08253606394100275,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.023795229835138744,1.0,1.1477082322473616e-09,0.2437127916577881,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0037097242430106847,0.0,2.216032174947177e-10,0.046916878153516625,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05140846012618773,1.0,1.5986700359878584e-12,0.4174089449632705,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.011693953364205874,0.0,3.1890847606282257e-10,0.13526771933161974,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.01463622856033942,0.0,1.8666705215716402e-11,0.16413819829140353,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.008740884191551617,0.0,7.671350096124775e-07,0.10440524237021223,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.0175592294238208,1.0,5.344990721688316e-12,0.19112698690257396,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.021550551047261383,0.0,4.5156628882759654e-11,0.22551506212083902,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.01701991256696042,0.0,1.0,0.1862674202980997,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.02312205871484712,0.0,4.360222483870591e-10,0.2383370745037035,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.004895263355107039,0.0,7.084581618242645e-11,0.06106407919992171,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.006639496812049282,0.0,1.5630717472840096e-11,0.08118897652325231,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.03636597757386102,0.0,6.338514512024705e-08,0.3328503383535482,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.006521812551193932,0.0,2.581621028162579e-10,0.07985613755633296,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.011649243350845563,0.0,3.787727095439357e-12,0.13481499327037577,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.01678245805687795,1.0,3.2259063763250746e-05,0.1841109599411041,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.011486360349090377,1.0,6.438530728234529e-11,0.1331619983572593,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0043344181764716164,0.0,4.565807974834926e-12,0.05441995801783136,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.0192256392222917,0.0,1.685378759598932e-09,0.20581459806234864,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.01533910078508107,0.0,2.5662230920958772e-08,0.1707762692512115,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01705721523272801,0.0,2.681859503004448e-05,0.1866052459100539,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.008594012504340122,0.0,2.501895476546562e-09,0.10281766756209632,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.007825430247565456,1.0,1.8722927589857497e-11,0.09442503056889978,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.009890794436737536,0.0,8.709867308871709e-13,0.11665919166375935,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.018632577299726654,0.0,2.664362431499614e-09,0.20064324199148142,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009862297617881972,0.0,6.773660570550797e-12,0.11635923099319515,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.05909148063042656,0.0,0.04252059094478937,0.45363293298031887,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.00985251803854715,0.0,2.6522392455106866e-05,0.11625624708199295,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0016570496956604857,0.0,7.453385969477986e-10,0.02147195779160857,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005535410461443386,0.0,4.40101211668319e-11,0.06854341158272757,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.003330272995567879,0.0,9.662795633672093e-12,0.04230562321344943,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.005376728953754274,0.0,3.511869580477611e-12,0.06669964891294392,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01886359182583254,0.0,1.415183422253978e-09,0.20266487536470665,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.034563587144167046,1.0,0.00017834518435790912,0.32125222489113314,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.009241962067967933,1.0,7.763136460582051e-10,0.10978299042182116,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.057030556666341756,0.0,1.949137973499254e-11,0.4443094744033253,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.016235487906618426,0.0,8.623198973665459e-11,0.17910387740178738,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.02318039905189622,0.0,3.181858788489026e-07,0.23880568844733926,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.007818102038173905,0.0,1.1039783116714849e-11,0.0943443166196994,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.043769563995771005,0.0,5.184994272183132e-12,0.3769994295366563,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.023012214308065566,0.0,3.7982983437772885e-09,0.23745334299511012,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.05350949856106515,1.0,3.4365614723279366e-10,0.42772350719426433,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.04313415347454962,0.0,1.5114148452725757e-09,0.37341556635074125,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.020303255501964552,0.0,7.179874001418776e-10,0.21505744456281006,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.017268007334217534,0.0,1.0,0.1885094715702955,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006388618646687278,0.0,6.396999543971078e-07,0.07834335349397746,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.008266899108767184,0.0,2.1190616280462946e-08,0.09926321119230797,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.0076884616663401,0.0,9.20309496159597e-09,0.09291425425359008,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004302534493265746,0.0,1.9116670703937014e-09,0.05403964480591519,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.004765666272642192,0.0,6.550624697984382e-11,0.05953643716356103,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.03643330023828485,0.0,2.260799122393893e-10,0.33327670073709453,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.005571747919710607,0.0,3.040883521129844e-08,0.06896468410505253,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.013659601284287419,0.0,7.187364129026239e-06,0.15475250409476715,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005297651820318514,0.0,3.300062359385351e-13,0.06577832335561125,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.009907504056901174,0.0,9.329811808704599e-12,0.1168349923026993,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.018204520597886936,0.0,7.522348178793444e-08,0.1968725910948378,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.0125112011519492,0.0,8.300168051863067e-13,0.14346742512349037,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.06510972818870439,0.0,1.1364906961840941e-07,0.47936205286173683,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.004457431175284605,0.0,1.8516350922025146e-11,0.05588464097189743,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007310942588001191,0.0,2.07555731192631e-13,0.08872615013979998,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.012132190871358873,0.0,2.744690777180983e-06,0.13968243068224814,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.002519013079435736,0.0,3.722042588749771e-12,0.03230767344222998,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.021940993814152352,0.0,3.7446686092020475e-12,0.22873696183409817,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.014849920869809394,1.0,1.826720014634626e-12,0.16616656409994524,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.019719279025930035,1.0,1.0748678272821566e-08,0.2100729551760278,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.00351716609666991,0.0,1.479256479816628e-13,0.04458195283856847,"A"
