"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04574636815250909,0.0,0.0001761499131335035,0.22953011914304178,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06781801083445532,0.0,0.0007374364547851925,0.31134271227732735,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.04867900102889357,1.0,0.0010369925639710591,0.24126566819111273,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.10381252356683063,0.0,0.007783370420005886,0.41855399166375556,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.09639577996135427,0.0,0.0070882605746509265,0.39865360727628835,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06696130705790823,0.0,0.00014980989633195466,0.308427552475052,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.24525490540351516,1.0,0.016651289521019706,0.6688013690154766,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.12911004329585443,1.0,0.015280782736704806,0.47951154176521515,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08789389722504393,0.0,0.018596840080115147,0.37454318859230906,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.2546056081511139,1.0,0.019950140356884794,0.6797565080559632,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.12911004329585443,1.0,0.015280782736704806,0.47951154176521515,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.05673301858223295,0.0,0.0027365978001949597,0.2720706556212948,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.048105568423883666,0.0,0.0022494288279254725,0.23899352436533564,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.12244700529550517,0.0,0.01438119061876931,0.4644082413279933,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.047998606419014954,0.0,0.0006354766916184004,0.23856850024935264,"A"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.1169357355015334,0.0,0.002388563888880466,0.4514230403854905,"A"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.039593806584390635,0.0,0.0005850841203072476,0.20394258289884803,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.12052361574844114,0.0,0.002233863113315081,0.459928571334247,"A"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.06850794045420501,0.0,0.0026526964955666766,0.31367642935624324,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.057327762319998476,0.0,0.00026617064462503606,0.27426645254109033,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.06591803553222975,0.0,0.001724802109213779,0.3048513732003607,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.07947954999247556,0.0,0.0016225171339464583,0.34919292762386395,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09650548796808718,0.0,0.013015125176160628,0.3989554336302314,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05872501202862666,0.0,0.009916765183755052,0.27938408459411423,"A"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.047998606419014954,0.0,0.0006354766916184004,0.23856850024935264,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05619110098701656,0.0,0.0318300154633634,0.270060721932927,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.15857846360770855,0.0,0.0030332669139828666,0.539419902667582,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.10491902728185362,0.0,0.0031745929292564725,0.4214376411247834,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.07758736981008692,0.0,0.09234516665211993,0.3432741585766473,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.12896858259838856,0.0,0.07743853013332697,0.4791974083397588,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0667025547911094,0.0,0.06615259149873151,0.30754328028794864,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04574636815250909,0.0,0.0001761499131335035,0.22953011914304178,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.11606911363854094,1.0,0.003688733279810854,0.44933887480412354,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.060325045998324334,0.0,0.0026926271909715853,0.28517477001380004,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.0576179398746617,0.0,0.014694763016904274,0.27533398821833427,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08595823500896235,0.0,0.002451266754186502,0.3688475690208589,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04980155932919339,0.0,0.004423679818349848,0.24568241692034087,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.1562150243569506,0.0,0.0038681005381251796,0.5349893457551321,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08789389722504393,0.0,0.018596840080115147,0.37454318859230906,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.13861386138613857,1.0,0.0025531421009296553,0.5,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.04867900102889357,1.0,0.0010369925639710591,0.24126566819111273,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.14587337904042694,0.0,0.0761365734904688,0.5148731900132101,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.22592808454998306,0.0,0.023919510122427868,0.6446038236918872,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.14641655679571774,0.0,0.003080047424497784,0.51596036924989,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0672146310136504,0.0,0.018260161509257855,0.3092915620242562,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.13306537399515828,0.0,0.02721442634768147,0.48818414001449134,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11167049359792072,0.0,0.1178796831590087,0.43857695069771124,"A"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06281768384462955,0.0,0.002480931113958045,0.29405086514208023,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.03910579520281447,0.0,0.0006553223244170181,0.20185464766115707,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.12684421029310183,0.0,0.9048244759826355,0.47444639283257123,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11167049359792072,0.0,0.1178796831590087,0.43857695069771124,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.24525490540351516,1.0,0.016651289521019706,0.6688013690154766,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.06850794045420501,0.0,0.0026526964955666766,0.31367642935624324,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.060538248604301056,0.0,0.002355946324906723,0.28594082694505113,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05872501202862666,0.0,0.009916765183755052,0.27938408459411423,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.1410656743994892,0.0,0.1628507739493268,0.5050957941283171,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.14641655679571774,0.0,0.003080047424497784,0.51596036924989,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.060538248604301056,0.0,0.002355946324906723,0.28594082694505113,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.13018540822828512,0.0,0.030252763096362795,0.48189051612527717,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.048626749786090225,0.0,0.0009997174995726788,0.2410590790319869,"A"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.03587108539172048,0.0,0.00045698140413466017,0.18778876986566392,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0667025547911094,0.0,0.06615259149873151,0.30754328028794864,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.08230562296959693,0.0,0.017681078323095043,0.35788075193378865,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.12684421029310183,0.0,0.9048244759826355,0.47444639283257123,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08281275236079838,1.0,0.00288045768590504,0.3594208288854249,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07731072230264657,0.0,0.0017641323900307708,0.34240182624773724,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.2546056081511139,1.0,0.019950140356884794,0.6797565080559632,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.12052361574844114,0.0,0.002233863113315081,0.459928571334247,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.0473460203743041,0.0,0.00028107124854192937,0.23596714837766533,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.057583569054309655,0.0,0.001994998124680092,0.2752076709468091,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08789389722504393,0.0,0.018596840080115147,0.37454318859230906,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.06591803553222975,0.0,0.001724802109213779,0.3048513732003607,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11462166072181458,1.0,0.002011185001219719,0.44583156065773716,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.09341011230131706,0.0,0.0012835929792721888,0.3903503479825308,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.2546056081511139,1.0,0.019950140356884794,0.6797565080559632,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06517379267744727,0.0,1.6184430105124838e-08,0.44498460481352986,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1927025154823544,0.0,0.9999999999745626,0.7329814834955273,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.06453141182890494,0.0,8.498947954876e-09,0.44237014854703177,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.09820127583079015,0.0,1.180746410257052e-05,0.5560076922115542,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.19302622864632163,0.0,0.9999999999904574,0.7333882880295578,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.06712928421506549,0.0,1.419438675282757e-09,0.4528160128347373,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.03634549200739738,0.0,4.5714425269735486e-10,0.30252228465550485,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.27092316264915617,1.0,0.9999985999530305,0.8103680065112471,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.05972048825054986,0.0,6.001436609789144e-07,0.42210087576732497,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.037683277887707575,0.0,6.943024856788287e-10,0.31050056530035114,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.08480515542749538,0.0,6.09871033286958e-05,0.5158862470734769,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.0647451471956315,0.0,1.7494791252794826e-07,0.44324237096162583,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.023055454240647644,0.0,7.272749477526419e-11,0.2134622885072326,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.057612770677473446,0.0,4.048253495878774e-09,0.4128187357017661,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.08118623924437758,1.0,1.3740608470363233e-08,0.5040022528093488,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.023055454240647644,0.0,7.272749477526419e-11,0.2134622885072326,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06535592108819664,1.0,4.523788171836087e-09,0.4457220521823944,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.09335675961079154,0.0,0.8720480779960094,0.5421562515883622,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.09166356267918413,0.0,3.023133971702898e-05,0.5371457209647678,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06817970136658585,0.0,6.950695679626673e-07,0.4569453744336108,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.06712928421506549,0.0,1.419438675282757e-09,0.4528160128347373,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.039302719546147696,0.0,3.7757668706349303e-07,0.3199462985446504,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.08337669427779547,0.0,3.363807070413149e-08,0.5112529151452917,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.10157819338663542,0.0,2.702230472005025e-10,0.5652596531511173,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.10157819338663542,0.0,2.702230472005025e-10,0.5652596531511173,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04739113955404749,0.0,2.7495008948494095e-10,0.363912640294114,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.03391214626861775,0.0,8.977498910332961e-10,0.2875865662453756,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.07904539307670384,0.0,0.00013623505479341428,0.4967396888126464,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.05872608074124478,0.0,5.027707655878628e-10,0.4177532884043778,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08259155003066941,1.0,2.1615650366267883e-09,0.5086745339993138,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.05641141408899074,0.0,0.1050870181958836,0.40741265824510353,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.052596998855363036,0.0,5.755628323663984e-09,0.38966550665683425,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.02109783230246553,0.0,7.487911686947799e-10,0.19862436439980063,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.05665587108309244,0.0,4.8167625836741716e-08,0.4085196392718442,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.07506309217599733,0.0,1.6669620345456154e-06,0.4827444796237393,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1196596770730103,1.0,2.155642940648806e-09,0.6098520025815857,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09458662980874821,0.0,1.5989659184043274e-09,0.5457396566288186,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.13546854952743018,0.0,0.002763981483494195,0.643112452612206,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08088224083998577,0.0,2.9132151239384525e-07,0.502981730382921,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.052596998855363036,0.0,5.755628323663984e-09,0.38966550665683425,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.09335675961079154,0.0,0.8720480779960094,0.5421562515883622,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.02683915663116476,0.0,1.4554816280809512e-09,0.24079233711776976,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.06712928421506549,0.0,1.419438675282757e-09,0.4528160128347373,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.023055454240647644,0.0,7.272749477526419e-11,0.2134622885072326,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.09521254522794494,0.0,0.00031550432786913487,0.5475455814852975,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.022986511072788606,0.0,8.931364540973812e-10,0.21294807730066173,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.031686191807044246,0.0,3.6310908625781767e-10,0.27342225170627854,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.08118623924437758,1.0,1.3740608470363233e-08,0.5040022528093488,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1927025154823544,0.0,0.9999999999745626,0.7329814834955273,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.041151721662269686,0.0,1.8721872109849575e-08,0.3304567325732075,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.039302719546147696,0.0,3.7757668706349303e-07,0.3199462985446504,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.12307974154102339,0.0,8.68917133951642e-06,0.6174558326362132,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06535592108819664,1.0,4.523788171836087e-09,0.4457220521823944,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.04045164028822132,0.0,3.028517586362594e-09,0.32651089846022613,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09477026038944371,0.0,1.9141789584519673e-05,0.5462707107345179,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1023137798480415,0.0,0.9950013963589418,0.5672330333919587,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.08452031232845872,0.0,3.731651603813257e-10,0.5149682128179564,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.030162361394501108,0.0,1.2829909285987274e-09,0.2634357810863784,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.12808058715288884,0.0,0.9999999999923403,0.628154961369099,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04132283854751873,0.0,6.331549542995391e-08,0.33141503741960665,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.0775460566791101,1.0,4.995616959379641e-09,0.4915462122426096,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.060668739871087625,0.0,1.530602184657144e-06,0.42619500966953955,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08320903135508553,0.0,2.3782630581811634e-09,0.5107042222972585,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.0397846468856181,0.0,1.912846557862348e-08,0.3227134939594146,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.026714142459869018,0.0,2.1433346399563206e-09,0.239916438238136,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08128894000231454,0.0,1.4942336308107312e-08,0.5043462248760311,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.034798633869878956,0.0,8.229585312343661e-08,0.29309249577392665,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.0540157515887094,0.0,1.0565945852811832e-07,0.3963724228262075,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.08118623924437758,1.0,1.3740608470363233e-08,0.5040022528093488,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.14915979715353422,0.0,0.9999977503020371,0.6684406748432852,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04564619015874735,0.0,6.88569787841773e-08,0.35485466830825585,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.06712928421506549,0.0,1.419438675282757e-09,0.4528160128347373,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.04883979747441993,0.0,1.052881633151506e-06,0.37126588785158965,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.04846978661264049,0.0,1.7354161347621358e-09,0.3694018454837693,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.047187942826248476,0.0,5.323389421322172e-07,0.3628692711081112,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.14915979715353422,0.0,0.9999977503020371,0.6684406748432852,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.05872608074124478,0.0,5.027707655878628e-10,0.4177532884043778,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1199417086721711,0.0,0.00016101281510826515,0.6104881878249712,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.023055454240647644,0.0,7.272749477526419e-11,0.2134622885072326,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.06905012074285885,0.0,5.7247252650221625e-09,0.46032712855763575,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.026630819960819046,0.0,4.1148072216921e-09,0.23933164975588417,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.15027533210156524,0.0,0.9999938371980024,0.6703799066129642,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09477026038944371,0.0,1.9141789584519673e-05,0.5462707107345179,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.06861970387744339,0.0,0.9554623329185099,0.45865936303428784,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08355958368712654,0.0,5.845591353213961e-06,0.5118502646483014,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04132283854751873,0.0,6.331549542995391e-08,0.33141503741960665,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.07999999999999999,1.0,1.6581868807216613e-10,0.5,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.04743262137884617,0.0,3.2795251635622256e-10,0.36412527477939666,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.052596998855363036,0.0,5.755628323663984e-09,0.38966550665683425,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06517379267744727,0.0,1.6184430105124838e-08,0.44498460481352986,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.043293880293197876,0.0,7.730146694523166e-11,0.2691102236592698,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07939269831356949,1.0,1.774915998893925e-12,0.41234399592520127,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.04978995998554088,0.0,1.0782603262616606e-07,0.2989031675925542,"S"
