"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04619112941891633,0.0,4.349406910793998e-07,0.22149602214160694,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0937683050929147,0.0,5.139543721605575e-06,0.3780667399928475,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.12872362074237714,0.0,0.01050723295983857,0.4646626257572137,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09058453740920269,0.0,8.88729117088253e-06,0.36916224861872776,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.07098808550386555,0.0,2.5647507345335936e-08,0.3098322952004208,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08378218472040222,0.0,0.006138464854455068,0.3494795529739376,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1058179571560866,0.0,1.8400993371006993e-06,0.4101166704905513,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1283365025473011,0.0,9.395595483534208e-06,0.4638030214512555,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.028583907078436017,0.0,4.47503925687206e-07,0.14739190154821658,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07947424809939105,0.0,0.03786909121779251,0.33652787205365464,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.12438421580067008,1.0,0.5370407293637366,0.45491130899280185,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1628192950494542,0.0,3.935099259910877e-05,0.5332775048300276,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.058509203290875236,0.0,6.323652321921507e-08,0.26745480305028896,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12975069138787013,0.0,4.249826955342831e-07,0.46693362721022175,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08986602383934846,0.0,1.6365772919330698e-05,0.36712609731573514,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.27308191737219606,1.0,1.0,0.6881885293748633,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08089340203389145,0.0,0.004244567792859521,0.34083760792438506,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03015154445453769,0.0,8.437922002806321e-06,0.1544394564971327,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06903473678130144,1.0,3.3476739287105243e-06,0.30345351508595947,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.12220296653927155,0.0,8.350929529500884e-07,0.4499120599379414,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.28012334245853854,0.0,0.613876255268027,0.6956897769630009,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4485402052477881,1.0,0.9999991892880491,0.8269459620469913,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11440880666670458,0.0,0.0001257560934437855,0.4314907968082259,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10098698319404477,0.0,3.4111324274816866e-07,0.39757015150072944,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.05668861553930295,0.0,2.2802297315156181e-07,0.2609345317153692,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.07026455139352826,0.0,0.0005126005868765006,0.3074801014177678,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.12872362074237714,0.0,0.01050723295983857,0.4646626257572137,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.060217798439368635,1.0,0.9999589075308057,0.27349259598525566,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.11131786160923354,0.0,0.00032192029230997295,0.4239341513799065,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.19909306521986203,0.0,0.9965422983540893,0.5935676470841913,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.057388463214514886,0.0,5.847172600537804e-07,0.26345167377518236,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13669382536436797,1.0,8.210791878752042e-05,0.4819279324275408,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03957383632569275,0.0,4.705887230611844e-06,0.19489639750391996,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.028175327554915662,0.0,3.5737175755955786e-08,0.1455395104165575,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.1149707389590113,0.0,3.9555948510393306e-05,0.43284891388515473,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.029080876293619124,0.0,2.2597456804472955e-05,0.1496363165703389,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13669382536436797,1.0,8.210791878752042e-05,0.4819279324275408,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06921517514045318,0.0,7.603588613519962e-08,0.3040465554625882,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.12985583605093046,0.0,0.7172199087995494,0.4671653314427412,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03344271062696729,0.0,2.8878633895723143e-06,0.16893406182779896,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.2841632746619983,1.0,0.9999991526224827,0.6998960564439062,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.13152109393455239,0.0,3.0390054314840623e-06,0.47081571329901406,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.058908673114556505,0.0,2.1295325518065568e-06,0.2688734390798149,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.07846605164792485,0.0,2.04724172776342e-07,0.33343994007822136,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0776036491694019,1.0,2.062071349396428e-07,0.33078107405781537,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12975069138787013,0.0,4.249826955342831e-07,0.46693362721022175,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0776036491694019,1.0,2.062071349396428e-07,0.33078107405781537,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.1951689790688274,1.0,0.9999999999989626,0.5875725604058938,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.16406382138735165,0.0,0.000799505613404489,0.5355422771750514,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.11455944312057097,0.0,0.021229652022985834,0.43185533386934033,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04619112941891633,0.0,4.349406910793998e-07,0.22149602214160694,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.11717381463965723,0.0,0.3061152873722942,0.438127781595728,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2795718348023852,1.0,0.005404599536978441,0.6951101211546096,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.1510934290337691,0.0,0.9819776675597514,0.5111619718619826,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.058509203290875236,0.0,6.323652321921507e-08,0.26745480305028896,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1344290957729957,0.0,3.0147604486049577e-06,0.4771044370889711,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.1343456306913964,0.0,2.5121991995538873e-05,0.4769254407811731,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.047704457577929085,0.0,1.3167490539855695e-07,0.2273835457894313,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.022034392919000778,0.0,2.3410853221142437e-07,0.11689542476551092,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1787692907770651,1.0,9.008068808771072e-07,0.5611912472056553,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09308366293882345,0.0,0.10625666763961314,0.3761679519039442,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.22733255262550156,0.0,7.760234092862957e-07,0.633502268589215,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.25034262680760155,0.0,0.9999999997556728,0.6623804190259194,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07160865822199594,0.0,4.6479894632381794e-05,0.31183996490379495,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05442019079494758,0.0,1.8745500570952467e-05,0.2526823817276352,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.24291379913765387,1.0,0.9999999999986926,0.6533813079318422,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1159094012033273,0.0,2.264456663925108e-05,0.43510693412471574,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10697760706498959,0.0,2.264699878094552e-05,0.41307058873782726,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.20792258904243324,0.0,0.001817223551847943,0.6066405877307248,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07837251285325438,0.0,1.3322142706346627e-05,0.33315233350628265,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.028175327554915662,0.0,3.5737175755955786e-08,0.1455395104165575,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2795718348023852,1.0,0.005404599536978441,0.6951101211546096,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.12872362074237714,0.0,0.01050723295983857,0.4646626257572137,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.11717381463965723,0.0,0.3061152873722942,0.438127781595728,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04396954076507294,0.0,1.8662750202779297e-07,0.21272345742231671,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2775773018903401,0.0,0.0015293042475894192,0.6930027330278283,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.06903873199663332,0.0,3.460309389204532e-05,0.3034666544695196,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05181699283201558,0.0,2.656304258962113e-06,0.24303283370353324,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03344271062696729,0.0,2.8878633895723143e-06,0.16893406182779896,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06882641683368894,0.0,2.099374481949513e-06,0.3027678656785952,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.04697253735809299,0.0,9.188513746840858e-08,0.22454487471314338,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.08372681663252995,0.0,2.727699321440023e-07,0.34931554118189495,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.05784705366386836,0.0,3.3840717726980334e-07,0.2650938201339032,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05442019079494758,0.0,1.8745500570952467e-05,0.2526823817276352,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4485402052477881,1.0,0.9999991892880491,0.8269459620469913,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06533595889516591,0.0,0.0008753552241354468,0.2911225121375292,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.028583907078436017,0.0,4.47503925687206e-07,0.14739190154821658,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08084419445674688,0.0,1.9821581327677131e-07,0.34068888851545487,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.11833114309889292,0.0,5.908904877374198e-06,0.4408720875595644,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.07910033067457085,0.0,1.4982279269491318e-05,0.3353851831296734,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.034843861911993984,0.0,8.005345177826014e-07,0.17498420246845656,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3251012782945328,1.0,0.999992079944477,0.7389040637025664,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.15406353484762303,1.0,0.0628437892629465,0.5169002807222606,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0753652954381156,0.0,1.0647335518847724e-05,0.32380373533403234,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09514870826582256,1.0,2.5441766262135157e-07,0.3818688247344255,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08899236550876681,0.0,0.0030379495016022574,0.3646368884822644,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06332166790933962,0.0,5.918069095640279e-06,0.2842643474919203,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.13152884624496955,0.0,2.6893853241352487e-07,0.47083262254941105,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.054103264818891175,0.0,9.600371135920826e-05,0.2515179597449019,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.28012334245853854,0.0,0.613876255268027,0.6956897769630009,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.17485434381030518,0.0,0.0012266661243802604,0.5545567871567748,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.026886018512565037,0.0,2.851259648084728e-06,0.1396513486313579,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08756350581505691,0.0,5.072142139083093e-07,0.3605337857281803,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0801602351431665,0.0,8.529858664419448e-06,0.3386164550125054,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.11717381463965723,0.0,0.3061152873722942,0.438127781595728,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06395753165485767,0.0,4.322973576099294e-05,0.28644039720986303,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04767317939184919,0.0,1.807848416280072e-07,0.22726257303664546,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.028726211271495352,0.0,1.958469545411689e-05,0.1480355511891671,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.028960779004064786,0.0,3.9038641936004006e-07,0.14909480576224968,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0753652954381156,0.0,1.0647335518847724e-05,0.32380373533403234,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.04893702662636571,0.0,2.193160311353516e-07,0.23212696461951862,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.13632849726946586,1.0,9.249085484009711e-05,0.48115417289667317,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.06903873199663332,0.0,3.460309389204532e-05,0.3034666544695196,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06503968703894782,0.0,3.645613037351347e-08,0.2901201940564161,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.18256660125479057,1.0,0.00021286867593853622,0.5674983437079972,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0801602351431665,0.0,8.529858664419448e-06,0.3386164550125054,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05311161189026961,0.0,3.3957791014963063e-06,0.2478560519743832,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05442019079494758,0.0,1.8745500570952467e-05,0.2526823817276352,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05216137622328112,0.0,1.6816049485949643e-06,0.24432060316932985,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10415071106467282,0.0,0.0007852496325410682,0.40583096007074543,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10156341009374466,1.0,5.296202687063284e-07,0.3990879568859325,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.07595175423369648,0.0,1.346252087375029e-07,0.3256425732513453,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08464222110043138,0.0,1.095582076421708e-06,0.3520191115443319,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.06006972948896172,1.0,3.47861137154693e-06,0.2729724324062786,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08413285609589363,0.0,7.865859336525723e-07,0.35051685639984387,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.07026455139352826,0.0,0.0005126005868765006,0.3074801014177678,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03344271062696729,0.0,2.8878633895723143e-06,0.16893406182779896,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13792792908163348,0.0,3.1327454046654496e-07,0.4226942139817192,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.08360882007494898,0.0,0.00042443576714573374,0.29454529069699237,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.09832457650236849,0.0,0.013062544712866157,0.3329003835331127,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08462838224732364,0.0,1.2090212069984463e-06,0.29730259444104373,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06409186837605918,0.0,1.4209008530335394e-06,0.23860999656729054,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07649949106136437,0.0,1.8727878640885324e-06,0.27487995455030145,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.14974251955301898,1.0,4.563313408192116e-07,0.4462738622476494,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12332903809991866,0.0,1.7568698394997484e-06,0.3916477269188196,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6125725042363895,1.0,1.0,0.8785769856008872,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08441943448124514,1.0,0.0051302878858732505,0.29673877441140983,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.09892015462713008,1.0,0.9999999884715011,0.33438990776019617,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12053620693892346,0.0,9.891370173985883e-05,0.3854502628112246,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.13741210425251132,0.0,3.257089619771404e-05,0.42163428807080217,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0867573272666746,0.0,2.297824817485872e-05,0.30301063513868026,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1197487574404067,0.0,2.1574426395952726e-05,0.38368719881149727,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.09144013111240348,0.0,5.081890318308561e-07,0.3153354935290149,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11297471582823802,0.0,0.00013850254361261001,0.3682283084510419,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07397391502969092,0.0,0.00029702821897535756,0.26770352050708396,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.131927803226666,0.0,2.3289483252787982e-05,0.41020075153379615,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.13054017174917196,0.0,0.0050159026641022455,0.40725938307838533,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09997697726584148,0.0,2.1858333684095264e-05,0.3370214861886467,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05379397415642751,0.0,4.7589954975874256e-06,0.20645719829284043,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09390439545895578,0.0,4.1066467239401183e-07,0.321697189400276,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14884456132041343,0.0,0.0054412225679286745,0.44452737171216244,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.10733213141509791,0.0,0.00013872872958865408,0.3549382975902101,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09696204892030426,0.0,3.7838877149369387e-07,0.32947502155993297,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.10384673421535076,0.0,3.0794618079345494e-05,0.3465337124405568,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07866844970989952,0.0,0.00012723330443489662,0.28096230600325084,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.07686411478031517,1.0,2.10068254525383e-05,0.2759076342451918,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11297471582823802,0.0,0.00013850254361261001,0.3682283084510419,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1511524678122409,0.0,4.181727953539728e-06,0.4490014595292481,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.053034772984138806,0.0,1.8044948637609652e-07,0.20400797741414683,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.09111548264314134,0.0,0.009487429139270247,0.3144910827288181,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.12148737333314248,0.0,1.9096868430949373e-05,0.3875706506770351,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.18964844461776384,0.0,2.1410443799014953e-05,0.5171403833096921,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.0798403513538623,0.0,0.00015180018527581306,0.2842180943293365,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11297471582823802,0.0,0.00013850254361261001,0.3682283084510419,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.11423938457875289,0.0,7.3479096131992065e-06,0.37115475179423285,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11810017275836185,0.0,3.7313215774499496e-07,0.3799734839143745,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17543423520439128,0.0,1.0774135312335415e-06,0.4933233612612694,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10464760372652093,0.0,3.7108394046223315e-05,0.3484783972799315,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1466396593875612,1.0,3.573155659567602e-06,0.44020771465427344,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08770324719262912,1.0,1.0693953518129427e-06,0.30552556695054583,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.14309784199175637,1.0,5.9657916491142406e-05,0.43317455503629987,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04965771031803523,0.0,1.9733068773691134e-07,0.19297655147465745,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.19439208287726323,0.0,1.3043129227615452e-05,0.5247708322999028,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0394818615148613,0.0,4.2662218413801065e-07,0.15832461148727262,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08976981495972078,0.0,0.009020464913546454,0.31097517381546985,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08628201050192981,0.0,0.00016496043596462081,0.3017419945911199,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1292981009433119,0.0,0.001617071435170167,0.4046096288828836,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.17210066707352006,0.0,0.00028120629915715894,0.48752072369992877,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.07804838297722036,0.0,0.00258387062041789,0.27923099986920147,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.17117814763191616,0.0,0.000480221921919094,0.48589976232269205,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12621143332011392,0.0,0.8943329978854306,0.3979544934829358,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07010653100404834,0.0,2.1149833263191143e-08,0.25651345331372266,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08171021225896981,0.0,1.1813065676098769e-06,0.28936922823938327,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.031555368485867194,0.0,0.0001505930979530875,0.12976218856920632,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08060982927010484,0.0,2.2334205121404532e-07,0.28634434419685834,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.104858015119176,0.0,0.015309016290156933,0.3489879779021476,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.37947896994751357,1.0,1.0,0.736746068326095,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.14358820976556347,0.0,0.00025577988305291197,0.4341553232269127,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07471769981533183,0.0,1.2756559559099496e-06,0.2698276154161565,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.1083275469977369,0.0,2.397736795600945e-06,0.35731088998791993,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3513074243839064,0.0,0.0003234249317233106,0.7125061946664497,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.049620825197317635,0.0,5.733839918110634e-07,0.19285481413432026,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.1091599053423031,0.0,1.854644340620063e-05,0.35928550518536856,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1703412787495256,0.0,0.9991998862397319,0.4844235481367375,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.0695952200626711,0.0,1.2882305961933043e-05,0.2550154523683608,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08345802570334042,0.0,0.0003160872863008369,0.29413616788898495,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.14467779391091148,0.0,1.5656394563754323e-05,0.43632644925641967,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06903997103885465,0.0,7.526765784568023e-05,0.2533837486919275,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.031555368485867194,0.0,0.0001505930979530875,0.12976218856920632,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06529624251358451,0.0,5.922407662096276e-07,0.24224497601157652,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.10576191673886094,1.0,0.0005028176125665667,0.351170744307608,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.0986723731697259,0.0,1.4921748087644608e-06,0.33377078300468377,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1816554670698583,1.0,9.043419903071629e-05,0.5039281523553539,"B"
