"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.021304270733242727,0.0,4.16291421757801e-19,0.3687301512760646,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.015362183949431747,0.0,2.811324703997377e-17,0.2951044911463361,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00221912260900005,0.0,0.8475382869698841,0.05631790152048404,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03552922630786115,0.0,8.291645181713077e-21,0.49710528233013856,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.015215585062053822,0.0,4.0938680242808627e-19,0.2930829582331932,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02949669180432461,0.0,4.252117394500598e-19,0.449202905501841,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.015215585062053822,0.0,4.0938680242808627e-19,0.2930829582331932,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03373869021518131,0.0,1.1916762124715082e-19,0.4837197189416966,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008251728541936239,0.0,1.2812561345352993e-18,0.1825147717896624,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.013129617838357496,0.0,2.4551932753257488e-14,0.26307960094212085,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03902676937601878,1.0,1.7617142222717373e-07,0.5214733204360529,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011592398032931142,0.0,3.9944830785268286e-17,0.23937652498502385,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014822636476716443,0.0,3.3278038568990094e-17,0.2876097600250462,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.008999379070266406,0.0,6.398666783241738e-20,0.19593223632675402,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.012853009686656345,0.0,1.076644196627143e-18,0.2589187316410875,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012663837136761825,0.0,7.254585323078188e-18,0.2560473096083115,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.0140717979218126,0.0,1.3231669563987483e-20,0.2769250496618086,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009220929283887165,0.0,0.40586588143877744,0.19982781651969564,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.016717648143633496,0.0,3.849190750408886e-16,0.31328920769865226,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.008586657655882617,0.0,8.779905477649189e-10,0.1885779181339164,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0045478746214437284,0.0,6.611408094438193e-11,0.10920454713960998,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013613673282809421,0.0,1.074643991115341e-14,0.2702551345492218,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007426450035164546,0.0,4.126157314371579e-17,0.16719924159220048,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.015355714707073318,0.0,3.7484714954698467e-19,0.2950155144094674,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.02326698304375227,0.0,1.5312622660254542e-20,0.3899474458822093,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.007795514016059727,0.0,2.8932171312865766e-19,0.17411552557922055,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02949669180432461,0.0,4.252117394500598e-19,0.449202905501841,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.018984534178736853,0.0,8.953466427419612e-20,0.34179198963877944,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0067227932153006665,0.0,1.5844623619636668e-15,0.15370131261792705,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.023732898733934162,0.0,2.0467374948130364e-18,0.3947881895140641,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008511907407467243,0.0,6.293865978058303e-19,0.18723218693015503,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019674754136523143,0.0,2.805286760140468e-18,0.3500309410890489,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02103079690615889,0.0,1.217817255644625e-19,0.36566318759439176,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.009310994621983152,0.0,0.9999999999355396,0.20140118430512566,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02202339175712231,0.0,4.1616584296298824e-21,0.3766631665073297,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.012205213394497103,0.0,2.1898282097762846e-18,0.24899735745644336,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010916531594739985,0.0,8.176904211177202e-16,0.22849029245998057,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012663837136761825,0.0,7.254585323078188e-18,0.2560473096083115,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006355953604396437,0.0,6.300272453528587e-14,0.14649723898541428,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.010761869915889035,0.0,4.39968324469571e-17,0.22595732357048215,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02325580763338288,0.0,6.661912426347406e-17,0.3898304422928182,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.014701000354174784,0.0,1.2015537601649974e-09,0.2858992241284509,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008251728541936239,0.0,1.2812561345352993e-18,0.1825147717896624,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010952774179735284,0.0,3.5243012427229274e-19,0.22908157307498642,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.016717648143633496,0.0,3.849190750408886e-16,0.31328920769865226,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0045478746214437284,0.0,6.611408094438193e-11,0.10920454713960998,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.00865506747296963,0.0,1.0,0.18980577987548444,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.045869036568517395,0.0,8.044162985536208e-17,0.5633168196959466,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02747192032902234,0.0,8.191752243910493e-15,0.4311674313385549,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02325580763338288,0.0,6.661912426347406e-17,0.3898304422928182,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.008586657655882617,0.0,8.779905477649189e-10,0.1885779181339164,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06743424939178899,0.0,7.467503979097025e-18,0.6599021680947228,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014865523779234145,0.0,6.977045967689409e-20,0.28821102047125413,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.013556696666459459,0.0,2.155042204013581e-18,0.26941742693247295,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.05614644610906437,0.0,4.497075497064253e-19,0.6148243756631762,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009000620839885601,0.0,7.615805392630461e-14,0.19595417153697553,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01455432787521837,0.0,3.9725275544298947e-16,0.28382621863894936,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.02303148048287759,0.0,4.7615092885970755e-20,0.3874728378230656,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.016489116951388685,0.0,2.569542358103534e-19,0.31028585940610415,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.008869142384420542,0.0,1.5900566210375957e-17,0.19362531611969172,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.031874882268393,0.0,1.1423333537509078e-19,0.4690650310103089,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.015743746212729424,0.0,0.658092101964359,0.3003150299692261,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014865523779234145,0.0,6.977045967689409e-20,0.28821102047125413,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01502491483703369,0.0,1.1915394102153328e-19,0.29043719861432615,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.012459676700890487,0.0,2.125222332288289e-17,0.25292456762925886,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.012766760619094666,0.0,1.1076775146029146e-15,0.25761218743311187,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01843180357528886,0.0,2.5588614785203345e-20,0.3350506919437359,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007891972863803139,0.0,1.203955787537663e-16,0.17590511361195105,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,3.392036665246254e-21,0.5,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.014184122161336705,0.0,6.93478359272334e-16,0.2785427606160684,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009129192206332364,0.0,0.9999999844243918,0.19821915454806444,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.008345872600676717,0.0,4.2200179744271555e-13,0.18422776129790444,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.019241898001845538,1.0,2.1660576990929516e-20,0.34488701163284263,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.0174736552363916,0.0,9.88491714511749e-19,0.3230505193620439,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008533729913159163,0.0,3.320028728407236e-13,0.1876254983662241,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011592398032931142,0.0,3.9944830785268286e-17,0.23937652498502385,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.009269530111057942,0.0,2.221900608541578e-14,0.200677566951952,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.014919230130413554,0.0,2.055318385813357e-11,0.28896260289706127,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.00621582856153946,0.0,4.887843216266147e-20,0.14371438093087777,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02325580763338288,0.0,6.661912426347406e-17,0.3898304422928182,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006233630772443263,0.0,9.215532076147465e-19,0.14406889188405478,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.010174108269281829,0.0,2.2012351495715738e-18,0.21618507178898513,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02978632716198947,0.0,1.7673353506694694e-19,0.45169563490662684,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.03595304977476868,0.0,1.6201317860346264e-13,0.5001797032767806,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.01573499632563582,0.0,1.1255843928319418e-18,0.30019636143195205,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011544789024243666,0.0,6.0537050292752846e-21,0.2386192697261077,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010485729105740105,0.0,1.0,0.22139522907233683,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.023880851113756395,0.0,2.4325198001177492e-20,0.39631030026767106,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0067227932153006665,0.0,1.5844623619636668e-15,0.15370131261792705,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02303476266294044,0.0,1.5068783631093823e-18,0.38750745594525215,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.025320271938943813,0.0,4.027740679563395e-20,0.41075171480612727,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.018465150082802948,0.0,8.766681190366373e-20,0.3354610923012298,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.023965935865593334,0.0,1.2386125823974657e-19,0.39718238414081397,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.015884656337311637,0.0,1.909928644825225e-20,0.30222085562188156,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006355953604396437,0.0,6.300272453528587e-14,0.14649723898541428,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005672805746331604,0.0,2.262785578757214e-19,0.13276405028618135,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.014919230130413554,0.0,2.055318385813357e-11,0.28896260289706127,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019674754136523143,0.0,2.805286760140468e-18,0.3500309410890489,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.008874674250553183,0.0,9.473922981822207e-20,0.19372356046669537,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.039650671975116625,0.0,4.307620467985731e-18,0.5255915397901458,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.022146562954385794,0.0,6.120672598183749e-18,0.37800312870171415,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01707839272463769,0.0,1.499218288742794e-17,0.3179800224682945,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.019144049000042525,0.0,3.554458263746326e-17,0.34371353743373334,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.008999379070266406,0.0,6.398666783241738e-20,0.19593223632675402,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008119354403787422,0.0,4.357905523564969e-21,0.180094519687329,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.017927419655019004,0.0,5.0105705436730264e-17,0.32878422886634395,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013171939180319111,0.0,8.851906199443997e-16,0.26371230492965403,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.013234120930875974,0.0,6.749214117116955e-19,0.26464005174118815,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00877436239360023,0.0,2.0794803969052528e-17,0.19193849485675868,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00922962500893403,0.0,9.512769507239735e-15,0.19997998156256588,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01467712082060141,0.0,7.82213268567801e-17,0.2855624973891354,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012630206758935829,0.0,7.215724755041932e-20,0.2555346237781641,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.017404174813475552,0.0,4.7926923425411194e-14,0.3221643869903232,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.01807418268646024,0.0,4.9625565348962743e-17,0.3306190955121259,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012663837136761825,0.0,7.254585323078188e-18,0.2560473096083115,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02949669180432461,0.0,4.252117394500598e-19,0.449202905501841,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01667360591774681,0.0,2.2185134078809147e-18,0.312712334493143,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.00902808448664263,0.0,9.052514403518966e-17,0.1964390107626129,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02165933980865209,0.0,1.0907565721748217e-19,0.37267073241874527,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.008473194076034583,0.0,3.340617708085587e-16,0.186533553522479,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06743424939178899,0.0,7.467503979097025e-18,0.6599021680947228,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.019361405059336784,0.0,1.0296624081161513e-16,0.3463148600845979,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006491937183047796,0.0,1.836986090139844e-21,0.149181351961526,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.036752783207587236,0.0,5.856382344023469e-20,0.5058869174508037,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.017927419655019004,0.0,5.0105705436730264e-17,0.32878422886634395,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.028077391865849604,0.0,3.431189329010073e-13,0.43667522710439405,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.008869142384420542,0.0,1.5900566210375957e-17,0.19362531611969172,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0053690553469840745,0.0,4.8874587132176704e-20,0.12652109980283566,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.008869142384420542,0.0,1.5900566210375957e-17,0.19362531611969172,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.006336586510131219,0.0,2.5685120732250714e-16,0.14611364307995267,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010952774179735284,0.0,3.5243012427229274e-19,0.22908157307498642,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05504624604558039,0.0,2.3007481561696022e-21,0.6310664759258318,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.005121278014647304,0.0,4.112849389965307e-24,0.13130607819291992,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.018402398447606487,0.0,2.9608560134567407e-25,0.3550433082117806,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0020531762591233828,0.0,3.880163305001124e-25,0.05697098472958867,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.003837742935407172,0.0,9.694855543998541e-23,0.10162767704169366,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03643215424945093,0.0,7.629159804992702e-23,0.5261176798024834,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.0191716223945859,0.0,4.287262424718624e-23,0.3646566670207793,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.033966216886052246,0.0,5.474878088828667e-22,0.5079804857893768,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.06331655122459456,0.0,4.838044453998325e-20,0.6649781496442244,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04006883256277002,1.0,2.207843649773013e-19,0.5506987327166754,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02229231344536161,0.0,6.987991680570967e-16,0.40102123747090185,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.018340504360198562,0.0,4.293306290924094e-24,0.3542577934205821,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005167073330202047,0.0,2.463842861390502e-25,0.13233015348356023,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007702513139392674,0.0,5.7841823211328155e-24,0.1856209483922858,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.027316270578061134,0.0,2.2973374564207264e-23,0.4519439449149703,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002077805638818606,0.0,1.2692270486984227e-11,0.057616359558492036,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006736434109066684,0.0,6.374496157331966e-23,0.1660744038433037,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005433145748776027,0.0,0.08054006749750488,0.1382344639877808,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.00586006828928976,0.0,8.548198834070764e-16,0.14754846415858655,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003497233207825717,0.0,0.7106373180646947,0.0934243279578204,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010162841506671184,0.0,2.7519004880036533e-21,0.029005694195544402,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008527012119212446,0.0,0.9999999993044071,0.2016206928963919,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.011420618179040472,0.0,2.7038489256362778e-18,0.2532995046009157,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.0209815757832569,0.0,1.4764397008432296e-20,0.3862391304620375,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0024206912600217264,0.0,3.1936286459918405e-17,0.06651350670104503,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.006497183925300265,0.0,1.5737832086096833e-23,0.16109394745778116,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.004993919433410575,0.0,7.560584318809253e-15,0.1284458325082937,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0028247548939975683,0.0,1.4519899769720715e-22,0.07679244056383096,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.003205173235736178,0.0,2.1842855953524143e-24,0.08627247858777576,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.006474462513853887,0.0,1.8814874494943487e-24,0.1606179879661705,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011882740558801308,0.0,1.0685238136799887e-23,0.2609653148639924,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.011822696712356605,0.0,1.4371809675440824e-13,0.25997779792434045,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013430012659244891,0.0,2.1757610519640684e-17,0.2855725654643908,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.003571116021831212,0.0,5.787357749510911e-21,0.09521648963359032,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014548199310407314,0.0,7.509274016420389e-24,0.3024040691169594,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.009226189841092615,0.0,1.0251578343621984e-24,0.21472378310389892,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.03293413173652695,1.0,2.5797557344969647e-25,0.5,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04223892469664501,0.0,2.6356621740020567e-13,0.5642677405166253,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.015521745608578835,0.0,7.827900738593587e-22,0.31645471100556277,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.007968249454224542,0.0,3.3047099753986317e-22,0.19084433240728285,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.03293413173652695,1.0,2.5797557344969647e-25,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.015491945648446859,0.0,8.517662651336709e-24,0.31603262320392833,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.014296236464893213,0.0,3.935046661888739e-24,0.29867769780416714,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.02103435599331791,0.0,2.6036141754481603e-21,0.3868476719803573,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01185914605565724,0.0,2.828387250604729e-20,0.26057756578248564,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.020591810315570586,0.0,0.0021066690247966624,0.38170963030957594,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014402456407852563,0.0,4.922224694845926e-16,0.30025323413992033,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0043553156734757875,0.0,2.6337286182204972e-24,0.11382660976794765,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005404543210037646,0.0,9.350491554188871e-24,0.13760346292214004,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009006444933645745,0.0,6.477322790836023e-18,0.21065021248952034,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006618063838611695,0.0,7.008057858858916e-21,0.16361741037897345,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.012895491180135967,0.0,7.544854667644423e-21,0.2772505240573587,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.0059706366969612245,0.0,4.978837245195954e-22,0.14992924234501354,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021459897698663768,0.0,3.1369966226495216e-24,0.3917126741322173,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.002992465245243953,0.0,2.0575797572995614e-22,0.08099503023230882,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009348342695761257,0.0,1.455567977401358e-21,0.21697086208364275,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009524376547978358,0.0,4.997877420777734e-18,0.22018755315893876,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.013412697888330199,0.0,1.3195488462421118e-13,0.2853058541042353,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0034931568720833563,0.0,1.1910273531682846e-24,0.09332525010831272,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.014136568914031917,0.0,1.9529752124975424e-22,0.29629663634545234,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.003106509337646997,0.0,8.320908554072885e-24,0.08383182873856737,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0033938252485371167,0.0,1.6408736567066784e-12,0.09090447439546272,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.01626753247857822,0.0,6.874984309966814e-18,0.3268590558786211,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.004872524320428533,0.0,2.0474229802187183e-20,0.12570261558265577,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0017957946794058262,0.0,3.900923488456058e-10,0.05017536625902933,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.028331521053940087,0.0,1.3758697250650417e-24,0.461257162782267,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00423168699992309,0.0,1.6889622101363827e-24,0.11094181278046915,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.02058395649671421,0.0,5.283878686275344e-23,0.3816177104615831,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.025064906919127723,0.0,1.3612251726027454e-21,0.43017305946744255,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007198188438823298,0.0,6.670799862255765e-21,0.17552799820392773,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.00806075371820646,0.0,7.025416529391123e-20,0.19264758337275925,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.00575971276458717,0.0,3.5323034735309956e-16,0.14537647933526074,"S"
