"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.018461201651493182,0.0,0.913533032692419,0.3354125233658349,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00952326678026817,0.0,1.3004657564873893e-17,0.20508616111782246,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01984337139319254,0.0,1.159993910166547e-11,0.3520141532633335,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016880288631389108,0.0,1.7630155078377682e-15,0.3154115824256949,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02494318517753331,0.0,6.042273629867234e-16,0.4070316207716558,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01724713942866732,0.0,1.0,0.32015349766971185,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.02897627274566139,0.0,7.876718840003614e-14,0.44467034655025744,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.012230778180767116,0.0,1.2512182264881752e-16,0.24939367952378264,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00952326678026817,0.0,1.3004657564873893e-17,0.20508616111782246,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.015481241017564106,0.0,1.2928453962593221e-14,0.29673818653071776,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.013724184935620267,0.0,2.4315060366183016e-14,0.2718747593075062,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.01018942806530566,0.0,1.4093675937578454e-05,0.2164427638072346,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.006396260151515792,0.0,6.791195436461639e-17,0.1472945176725878,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.007881471899832114,0.0,3.723597375785217e-16,0.17571065007604317,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004397278857284997,0.0,3.6051954119111156e-17,0.10595728619904062,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.026139772824458778,0.0,2.2108177079162563e-16,0.4186872039196496,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.008486475645205866,0.0,2.0005467375451082e-16,0.18677336620636897,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03386287236982509,0.0,2.794360892346889e-17,0.48466938722604785,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01745657074475945,0.0,1.0,0.3228328321691661,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.015594647525066741,0.0,1.3578052156864156e-15,0.29828768365703845,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05146655761023956,0.0,8.979638640765085e-13,0.5928259417314585,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007361362819545534,0.0,8.778368191592327e-18,0.16596800853653784,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.014288211729193681,0.0,5.4451974020624804e-08,0.2800357530189814,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.01673147572634852,1.0,6.474821438302593e-17,0.3134701348796193,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.015577750790170724,0.0,3.287099703279563e-16,0.2980572304093445,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.011326478657917404,0.0,1.3784187226959503e-13,0.2351284334250965,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007361362819545534,0.0,8.778368191592327e-18,0.16596800853653784,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.009621945678212649,0.0,4.172809450417975e-14,0.20678817409849742,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.021778197664210526,0.0,3.5472655693518797e-17,0.37397948992778035,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007361362819545534,0.0,8.778368191592327e-18,0.16596800853653784,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02202751837195527,0.0,5.998712611170607e-16,0.37670814736158903,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00502266189830952,0.0,6.599299152038798e-11,0.11929587123806756,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.021653526671093146,0.0,4.837253217004562e-17,0.3726065910918346,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013233841992083259,0.0,2.880374015362515e-16,0.2646358949561008,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.018025675446042874,0.0,2.5701668480008455e-18,0.33001369661427443,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01340098838290522,0.0,4.483965719450381e-17,0.26711875785905437,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02055287869221842,0.0,6.011839059673879e-15,0.3602354572124888,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04620614589909282,0.0,1.0786671865882465e-16,0.5652040930186875,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.012168413889102338,0.0,5.032854387422383e-15,0.2484261681285538,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02882751339772515,0.0,1.0694005464427782e-10,0.44336189853162616,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.009747603105074245,0.0,2.4734999679197974e-09,0.2089454787248986,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.011689128711403613,0.0,0.9915474366148244,0.2409106890674015,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.017726059860473254,0.0,2.556185161052627e-16,0.3262512515481824,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.00658827447343134,0.0,1.9521940290661067e-13,0.15107315379832614,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.01673147572634852,1.0,6.474821438302593e-17,0.3134701348796193,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,1.3019924164214766e-18,0.5,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009293658950328298,0.0,2.226739381242098e-18,0.20109880313314432,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.01692152947569815,0.0,1.0,0.3159477819041849,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.011175834530097954,0.0,2.408678347197021e-15,0.23270178105844766,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.006478908795532495,0.0,1.0751451978873644e-15,0.1489248907464133,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04291859418270007,0.0,4.145118713505126e-18,0.546133811777075,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008328404883605287,0.0,4.996486311906817e-17,0.18391044716385174,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.015595461228965707,0.0,3.8561908385355856e-11,0.29829877808158384,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009368080706832498,0.0,4.9954572865468154e-18,0.20239537924153475,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00874241262788187,0.0,2.6056813212691053e-07,0.19136835893918455,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01661256334520423,0.0,4.4902669410139e-16,0.3119112688663926,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.018679934531829145,0.0,1.0,0.33809304701825793,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.02233700779590889,0.0,4.058262618941815e-16,0.3800643078389616,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.012526067953120916,0.0,8.685708771207018e-09,0.25394278756621314,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.030435401317295257,0.0,2.8457834244640803e-18,0.45720601468719907,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.035928143712574835,1.0,1.3019924164214766e-18,0.5,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010869424279497412,0.0,6.41643591866201e-16,0.22772046689487058,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03177407926971244,0.0,6.25753141113212e-15,0.4682503484332476,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.011726628086898526,0.0,8.807400747956979e-13,0.24150385233606964,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.022865378161852024,0.0,1.0406544100797436e-17,0.38571608828263404,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.01427620865112696,0.0,9.853446567589888e-14,0.27986388796175266,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010852202811911245,0.0,4.320418867280637e-12,0.22743866918387495,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01787716805478213,0.0,3.2345004093246825e-16,0.3281537839362577,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.018679934531829145,0.0,1.0,0.33809304701825793,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.015020659008706772,0.0,1.0762156120187996e-10,0.2903779300628279,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.021791601947918435,0.0,4.866971651861242e-18,0.37412676337580547,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.018679934531829145,0.0,1.0,0.33809304701825793,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.015300475139763403,0.0,1.845639347053222e-15,0.2942548917889223,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010873466714348641,0.0,5.720955073099774e-14,0.22778658555486797,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.01018942806530566,0.0,1.4093675937578454e-05,0.2164427638072346,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.017726059860473254,0.0,2.556185161052627e-16,0.3262512515481824,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.018730737971238087,0.0,8.018698014522755e-16,0.33871271061729574,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.015300475139763403,0.0,1.845639347053222e-15,0.2942548917889223,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.008161419389579774,0.0,9.345922187164988e-18,0.18086509338562198,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01334062895910253,1.0,5.496301804449817e-17,0.2662239930333214,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013397990392479048,0.0,4.203131931203426e-13,0.26707436473445667,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016880288631389108,0.0,1.7630155078377682e-15,0.3154115824256949,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01340098838290522,0.0,4.483965719450381e-17,0.26711875785905437,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.012100466422267052,0.0,9.156966085849488e-17,0.2473693365890605,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.012624852029916598,0.0,6.738364344539431e-13,0.2554529304183174,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01488123396483026,0.0,2.7055200649897216e-14,0.28843102929151276,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007361362819545534,0.0,8.778368191592327e-18,0.16596800853653784,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0535074284333513,1.0,1.1924194854070905e-05,0.6026938626367071,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.016903859604178492,0.0,3.7782329123504645e-14,0.31571814159506506,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02721005596908193,0.0,4.201399792247404e-17,0.4287539861798876,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.009602129729511707,0.0,2.6230076425107957e-16,0.20644694666765231,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.012624852029916598,0.0,6.738364344539431e-13,0.2554529304183174,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008052989447068556,0.0,3.652277711487385e-15,0.1788759844411722,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.044679527466942454,0.0,2.43269121831398e-16,0.5565355566792674,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011335323361012938,0.0,1.0199770545891756e-13,0.23527045435436705,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012361595943482892,0.0,6.433968668228206e-15,0.2514154922987831,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.018015337220353953,0.0,3.1156131805101676e-14,0.32988453562523157,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011379869266422217,0.0,3.661260244328495e-14,0.23598497325104176,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.015762578777873335,0.0,2.0947426541866932e-14,0.3005703134157148,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006589270383211912,0.0,2.3548133810794848e-14,0.15109266873053376,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.009602129729511707,0.0,2.6230076425107957e-16,0.20644694666765231,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02055287869221842,0.0,6.011839059673879e-15,0.3602354572124888,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.050098226191391926,0.0,7.315973507417274e-15,0.5859558693630227,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016880288631389108,0.0,1.7630155078377682e-15,0.3154115824256949,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01064074328800157,0.0,3.155868060707803e-13,0.22396248846030153,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01661256334520423,0.0,4.4902669410139e-16,0.3119112688663926,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0056669897994390825,0.0,1.2580577593361463e-11,0.13264531825907908,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.020004572932078368,1.0,5.006752655875315e-18,0.3538994941231307,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02851628018220267,0.0,2.2355762452150258e-17,0.4406056417197007,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.018025675446042874,0.0,2.5701668480008455e-18,0.33001369661427443,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015295777707845872,0.0,4.1412834873530785e-15,0.29419013859569515,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.020231844997269904,0.0,3.737877798857582e-14,0.35654004730602656,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.014499995548199663,0.0,1.2963854383030265e-10,0.2830554081329632,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04610011537256864,1.0,1.2815325355919962e-16,0.5646121089473514,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00952326678026817,0.0,1.3004657564873893e-17,0.20508616111782246,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.015109271125112967,0.0,4.616062909221402e-18,0.2916100474062661,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005570419049131434,0.0,5.4574734912685186e-17,0.13066927660674427,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03177407926971244,0.0,6.25753141113212e-15,0.4682503484332476,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01984337139319254,0.0,1.159993910166547e-11,0.3520141532633335,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.018255964024063657,0.0,1.318472887152242e-11,0.33287866197819044,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01881197998123386,0.0,1.2519316912729961e-16,0.3397013671189311,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.010709331876647256,0.0,1.5856061367822535e-12,0.2250932751877116,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011379869266422217,0.0,3.661260244328495e-14,0.23598497325104176,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009391747252028614,0.0,2.3197805100299407e-16,0.20280685707761115,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.02117946007864551,0.0,2.1603090462292564e-12,0.3673338950146082,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009341031620447795,0.0,6.515308557209722e-13,0.20192459456117925,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02159913797477676,0.0,7.748126976365264e-17,0.37200587495703996,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005399263893298555,0.0,4.750287165224434e-15,0.1271458232732802,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.012529237112180408,0.0,8.671035969595035e-18,0.2539913258914544,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.009966552133975263,0.0,1.5726666923867244e-10,0.21267781516895148,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.01271805081538668,0.0,5.861370300307708e-08,0.25687237047599115,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05882884008515758,0.0,5.579969589298383e-10,0.6264815897471684,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006771438234233643,0.0,5.936100701775311e-20,0.15464788677388094,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02286998845007198,0.0,1.636153166331992e-22,0.38576497598946363,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,9.605802460400757e-23,0.5,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.026457723354955172,0.0,1.8438404134985084e-20,0.42171228198056065,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01026322340982304,0.0,1.655700017206455e-20,0.21768180558641848,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02288905249317888,0.0,8.381519228952886e-19,0.3859670542782885,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0028544885936114743,0.0,1.898244873902875e-09,0.07133512375401618,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01425468890074448,0.0,1.985037350534518e-18,0.27955556421311667,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.016648051778827975,0.0,2.7084759834038263e-19,0.31237720085914883,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.016857502389885388,0.0,7.773495574693441e-20,0.3151149820740437,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.016985262966718487,0.0,1.3832367290923003e-15,0.3167748613203444,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007341789939847192,0.0,1.6529653242114302e-18,0.1655970742607736,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009086621851087306,0.0,9.110900966339597e-20,0.19747056144180086,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.012669368346807295,0.0,5.044323903659397e-18,0.25613156710835916,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01488494159130425,0.0,3.9818132494799145e-21,0.2884829328786654,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.021818722344025602,0.0,1.091675265192252e-16,0.3744245368498348,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0017774615235718538,0.0,8.87426375113699e-14,0.04560130782215182,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.018399147918263675,0.0,5.5529441333387535e-21,0.33464832950051354,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.011157854410587295,0.0,5.370887879053705e-09,0.23241116875478537,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.00411149796384055,0.0,2.094004477757872e-08,0.09973226296369121,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007000605852109404,0.0,3.1715529793458877e-17,0.15908011340030637,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.019554585998431243,0.0,7.166118545026027e-18,0.3486105637147589,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.016331615817211344,0.0,2.5940972883841285e-14,0.30820146838342705,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.012920290684546946,0.0,5.402531613000395e-20,0.25993490722485807,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.008098585962551664,0.0,8.709686914824837e-21,0.17971355920815044,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.002987897282329245,0.0,2.3843074787298013e-19,0.07443017596332845,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.002449820937529845,0.0,2.535304344761211e-19,0.0618241916772819,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011835813017829816,0.0,1.4553276112966696e-20,0.24322592214282912,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0055202024424757115,0.0,1.4280150424230174e-18,0.1296383285739307,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005781641007187055,0.0,1.8455621522585547e-17,0.13498018665023834,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014755061261134308,0.0,1.0639836270999155e-21,0.28666042893142585,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008486959839269307,0.0,7.776230676980131e-19,0.18678210628888992,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.014253009194186666,0.0,8.113034678952855e-22,0.27953148771277514,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,9.605802460400757e-23,0.5,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.029185795976430014,0.0,3.2929991358249728e-21,0.4465035326756681,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.002138062960090218,0.0,4.297933229952992e-16,0.054368409780999716,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.041156043398058,0.0,3.9162117723172145e-22,0.535263190819826,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.025285078417928503,0.0,1.6329640434199908e-18,0.41040637320016593,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.018404412626207386,0.0,8.899551684998334e-19,0.334713229026504,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.017086414173202717,0.0,3.73020042382661e-14,0.3180836371784189,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.004493011831101298,0.0,3.273701622027218e-19,0.1080241751310725,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0017467118600279531,0.0,0.9999999978816163,0.044846476539092364,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008732942806260444,0.0,8.946089956859923e-21,0.19119922470713116,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02049481364927836,0.0,7.806315466152327e-22,0.359570040889859,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.004574406497222967,0.0,7.605198557921184e-19,0.10977430656204014,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.006305437557660764,0.0,0.9321995210703233,0.1454959965080589,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003182955032417284,0.0,4.059403310447023e-19,0.07891999145120822,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011648202402459954,0.0,1.1531406677240585e-17,0.2402623105417803,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004710426565531551,0.0,1.3489742302332433e-17,0.11268433765368084,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.012774525960857276,0.0,5.991876714411111e-12,0.2577300000544867,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.006170936588778073,0.0,5.052811261017596e-17,0.1428191591216522,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.00455321801314142,0.0,1.5018554591179444e-15,0.10931935013525793,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.018830122228391435,0.0,8.882132375548349e-17,0.33992176381145256,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006288778838710839,0.0,1.0563114483493614e-16,0.14516532303812474,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.0444654343054039,0.0,8.826656304389062e-18,0.5552944380347529,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.006883295095264983,0.0,5.853103492717623e-20,0.15681682578806028,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.015110829571679337,0.0,8.256697851284352e-22,0.2916316807003066,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.005196298186549305,0.0,2.704337771295862e-07,0.12293190479520087,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005473687294990081,0.0,2.0449494768624718e-05,0.1286812808674042,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002191003054336034,0.0,4.0757604120603817e-20,0.05564249908404589,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0019645782171203315,0.0,2.468058559990525e-09,0.05016997543626185,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005007563061918412,0.0,1.0832430565192958e-06,0.11897832881127103,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00299536958837974,0.0,0.7352603011655375,0.07460294621705285,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.013648543572516932,0.0,1.0,0.2707669210849403,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01890098499632717,0.0,8.99754421413983e-18,0.34078129299722987,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,9.605802460400757e-23,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0071102410346408585,1.0,1.3811256757273554e-21,0.16118483883555712,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.004881091317983476,0.0,3.6096318550362377e-22,0.11630987328778679,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010502387343588163,0.0,2.0322460108821345e-20,0.22167188924789957,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01282351097922597,0.0,1.1561317045477536e-19,0.2584723625014868,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00641716156572638,0.0,1.0,0.14770739475208744,"S"
