"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02099654498459351,0.0,6.756307870591473e-07,0.18830412102168928,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05526109097045829,0.0,2.337258203483706e-09,0.38752454375402184,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.019274812796668307,0.0,6.495305231693964e-11,0.17531990386306306,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.015731981332190816,0.0,2.5665202904943604e-08,0.14740600878746474,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.036177400813469957,0.0,4.0166730960627504e-11,0.28877053053542295,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.012869379923947289,1.0,4.005755310023532e-11,0.12359245962647558,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.021032557858897113,0.0,1.8705738870383213e-10,0.18857182301754458,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.008907744008015374,0.0,1.3055453240615439e-11,0.08860591634298202,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.015731450575513596,0.0,9.261603165428602e-11,0.14740170096214084,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012037969831452368,0.0,3.191483854166506e-10,0.11645177835594339,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.012603265415697796,0.0,5.817521265567617e-11,0.12131818525566196,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.015346700161780275,0.0,1.3233752656192614e-08,0.14426865388490534,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.03424320597334925,1.0,9.888074712441008e-09,0.27721588689825016,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.012869007252503527,0.0,7.340771876882799e-06,0.12358928206939011,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.004874529313561909,0.0,2.828135340570334e-08,0.05031938104437531,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.03456961224288802,0.0,0.000231031871419375,0.279188776415418,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.009478424277040416,0.0,8.437625235734167e-09,0.093799275000166,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.031959213517164714,0.0,0.30096437859604364,0.26314152250026385,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.01386909903120056,0.0,1.568582767105836e-10,0.13204283633814978,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.021616980474617065,0.0,2.4117857219269634e-10,0.19289430534142812,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.017886283433148253,0.0,6.739326377037639e-08,0.16457652174074702,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.04497813110475421,1.0,0.9976051914116405,0.33750157863292224,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.034360962606900344,0.0,1.699486405744564e-08,0.2779287306209302,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05512047516926619,0.0,2.1171975761747143e-10,0.3868846916439756,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.021098144928972166,0.0,1.5179404883364504e-10,0.18905896220201665,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.016552109852716282,0.0,3.3701125790489904e-09,0.15401635633049615,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.01400564332731027,0.0,4.882256316473777e-11,0.13318569309398742,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016338392686103764,0.0,3.1013794116673214e-09,0.15230260414921745,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03188103298372653,0.0,1.4183884305738067e-10,0.26265125156475866,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0028925408880977363,0.0,1.021961726666961e-10,0.03042440464041433,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.038040361106312565,0.0,8.308147473633254e-06,0.29959757445406526,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.0283082776883469,0.0,4.770053280999363e-10,0.23961808558400835,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.027283580775786794,0.0,0.08064587521290068,0.2327768105737156,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03617898080363453,0.0,1.0424087420889148e-10,0.28877983684638275,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.017254414525490952,0.0,3.4536245756234362e-09,0.15960468018372514,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.02283486184780276,0.0,1.5649877632010498e-10,0.2017717605158321,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003995800315721373,0.0,5.254522915541366e-10,0.041590724589483874,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.00842086506022697,0.0,0.9999988271187078,0.08413268695057458,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.010816748819693061,0.0,5.265950580458831e-09,0.10577208927613939,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.012938477577044784,0.0,2.1318059466464976e-09,0.1241812594365648,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.022907770880453527,0.0,7.951877535426236e-08,0.2022977155393037,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.007895184475190685,0.0,2.1760094064632654e-07,0.07925841011161298,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.034085439861066186,1.0,8.78094763645385e-10,0.27625890893059074,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.044196124209529536,0.0,1.0,0.33340920280052133,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009452696442322363,0.0,2.528075772127666e-10,0.09356629030017834,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.023093760185559458,0.0,1.0033432197914686e-10,0.20363663516960262,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008868199433997104,0.0,1.3126128479843658e-05,0.08824406592135221,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0045630701532070285,0.0,3.278600273729915e-08,0.04724206189256666,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.02158321141729942,0.0,3.509832676234473e-11,0.19264565812452483,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.01612324478714712,0.0,1.283497613436507e-06,0.15057110837107376,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.020079823367989552,0.0,7.222394252082693e-10,0.18143642322522602,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.015731981332190816,0.0,2.5665202904943604e-08,0.14740600878746474,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.01934696775524421,0.0,1.0951555352140023e-10,0.1758714563122749,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.011611120148010126,0.0,1.3950843855110827e-08,0.11274507007114765,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.008920216111854081,0.0,3.641198090349893e-09,0.08871998804950167,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.012762427202869067,0.0,0.00020892944038659205,0.12267968680351114,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.017731801462462952,0.0,1.5984634651415447e-10,0.16336583696078075,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.010632704268197192,0.0,8.391432912027938e-08,0.10414249801319538,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.014970065406515702,0.0,0.999234365514972,0.1411817065305736,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.043347008402069655,0.0,1.0,0.32891572133713953,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.006024050676861751,0.0,8.767353768536052e-08,0.06152323143976919,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.011954314591688643,0.0,1.4184863692644884e-08,0.11572751734360832,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.023090518703460104,0.0,1.2397574659476547e-07,0.20361333417048,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.003809416286799632,0.0,1.0166642982871331e-09,0.039720660209910955,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.05132911163076373,0.0,1.7507842249156535e-10,0.36918983152195345,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.023966644107820394,0.0,3.213523009687163e-10,0.20986756677225885,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015523732238403401,1.0,6.748936883413506e-11,0.1457127882049785,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.014478626322779284,0.0,1.9870793150071104e-10,0.1371237547001595,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.008719300506228012,0.0,9.97419440888092e-10,0.08687925279841778,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.0482565873442369,0.0,1.0,0.35419424918090253,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.012609848780140697,1.0,2.020045239866479e-10,0.12137457572321786,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.015889324695394946,0.0,1.3831076793104449e-09,0.14868135587746878,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01756964124676304,0.0,1.2673326212251746e-10,0.16209160803062395,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.011511964385359766,0.0,3.2651127900783993e-10,0.1118800192458222,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.021753990890897,0.0,1.698839468683197e-07,0.1939017422548509,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.005608424257058671,0.0,2.2166025846797292e-07,0.057499976054419734,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.032751731432874735,0.0,2.758387533410165e-10,0.26807926545526145,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006408399999845289,0.0,2.8788053796529407e-09,0.0652162364017792,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.07972380185319981,1.0,0.8127471525718191,0.4837567678371269,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.010807483528179729,0.0,2.2925570222053378e-10,0.10569017858240325,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.003948426775675384,0.0,9.867874246931651e-11,0.041116031640455214,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.014619191171789073,0.0,1.5842866018452682e-10,0.13828793471976325,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.02467886804649461,0.0,6.326450077365687e-06,0.2148879707459176,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.00978263839732643,0.0,9.412838347752827e-12,0.09654601912490088,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.031563456237541726,1.0,0.0008813593733961806,0.2606538175080743,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01470355839561642,0.0,6.702048790277364e-10,0.13898532893571447,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.026895345590874857,1.0,1.8721668306572946e-09,0.2301563585383416,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.005954998164262565,0.0,7.792716230608111e-06,0.06085695307858261,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.030788464222831716,1.0,2.517313719176882e-09,0.2557392727676036,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0035171232006141777,0.0,1.1625658942678992e-05,0.03677464739554698,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.03677470710878617,0.0,7.382611834161697e-09,0.2922736109975349,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.00539117440883165,0.0,0.00012687079427776868,0.055384593089441346,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.017940034189697484,0.0,8.589493082818317e-09,0.16499703758269454,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.028642462414143612,0.0,1.1378517783385153e-05,0.24182600142227695,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.005200174112712259,0.0,2.6860944889973575e-09,0.053517713024659956,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.019356153069766326,0.0,7.092458485434479e-06,0.175941621736521,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.011592855481198046,0.0,4.6609931008323705e-11,0.11258583978544158,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.02905919472498952,0.0,3.4733447238668504e-10,0.2445635070737749,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.004322637747249248,0.0,1.997538222521468e-05,0.0448541639877769,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.010291685119051637,1.0,1.0757487555013337e-10,0.10110886598893569,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.06437519350616608,0.0,1.3962450835881966e-08,0.4266881655630077,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.07037671035752817,0.0,1.0,0.45021372596653747,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.016696729891864867,0.0,1.470384535261524e-10,0.15517252847986002,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.018380760499956166,0.0,1.9125497108608983e-09,0.1684308547135903,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.01513072381906914,0.0,0.0013794698901241705,0.1425009145319311,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.031108630178159742,0.0,5.358113738506143e-10,0.2577765219378969,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.003066134378838989,0.0,2.2637108549437703e-09,0.03219694713923655,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.031108630178159742,0.0,5.358113738506143e-10,0.2577765219378969,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.01231024954077178,0.0,6.404267840342309e-08,0.11880174249828367,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.10330567077597742,1.0,1.0,0.5548007469147173,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.00978263839732643,0.0,9.412838347752827e-12,0.09654601912490088,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.022004380555071472,0.0,8.21554370729945e-10,0.19573709816074522,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.00795694967528892,0.0,2.2398849192291016e-06,0.07983353585708367,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.009262052835971287,0.0,2.702485906472e-10,0.09183650904882053,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.00978263839732643,0.0,9.412838347752827e-12,0.09654601912490088,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.012438210405310483,0.0,1.569958663320168e-11,0.11990226707078969,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006675181980702048,1.0,3.419675203728924e-10,0.06776422272936825,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.009751335704098255,0.0,4.951730708848082e-10,0.09626407869660421,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.014845276247952864,0.0,9.2262675620394e-11,0.14015452417185764,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.014401667794226644,0.0,1.4704973285370612e-10,0.13648517967660806,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.012352872260253505,0.0,1.017439259591983e-05,0.11916859213780635,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004881249347873226,0.0,9.557742853459364e-09,0.050385579290923826,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.01197677889678894,0.0,5.528897619578794e-10,0.11592211084025751,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.027433684749933518,1.0,9.247514240361258e-11,0.23378574174971542,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.028941700415523925,0.0,3.970829312187609e-11,0.2437934550989682,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.02687754911545878,0.0,3.857036804767072e-08,0.23003585970158402,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04604484687100131,0.0,1.873086847031418e-10,0.34301411159814216,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008685764544182071,0.0,4.8065668697151144e-11,0.08657135365144718,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.003445927885265751,0.0,0.0021313899714414854,0.03605459529257127,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.005163002816460097,0.0,3.1912083270818956e-14,0.053153617815979846,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.007608437335323375,0.0,2.8883832666388593e-09,0.0765798682114077,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.016803376615274198,0.0,5.622199159103562e-11,0.1560233157883109,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.006949634492329101,0.0,1.4482666964417654e-07,0.07037243107224668,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.022139668483318792,1.0,1.0799116016333413e-09,0.19672567425037457,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.031847813763880635,0.0,2.023400126822593e-07,0.26244275993756805,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.017197374359504917,0.0,9.668146497323441e-07,0.1591532644314295,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.051291573773076096,0.0,3.258653797020539e-09,0.3690102568803414,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.020712563332106682,0.0,1.0408355009273442e-05,0.18618763027706153,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.023099131785922194,0.0,1.1958397870433744e-10,0.2036752456029399,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.01803243211274775,0.0,2.2484750613296752e-10,0.16571902609039005,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0066509088320790746,0.0,4.913164048379188e-11,0.06753291237212061,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.02533473953408245,0.0,9.12383592938062e-09,0.21946142672785038,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.022343788453039398,0.0,0.9752139601555678,0.19821314417216815,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.010300917699383195,0.0,6.709744538576088e-09,0.10119123995439673,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03833713108127545,1.0,2.6073459876050865e-09,0.3012957561503558,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0051855208511167586,0.0,5.652812631954885e-10,0.05337421358761567,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.017254414525490952,0.0,3.4536245756234362e-09,0.15960468018372514,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.024072585421127852,0.0,7.705400866607882e-11,0.2106179328475903,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.0168316029952038,0.0,0.019621283538113925,0.15624823932654763,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.011930237303205117,0.0,1.4820922649850834e-10,0.11551886633096645,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.008101457951405313,0.0,1.4940904967878982e-11,0.08117659850009609,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008347971576162544,1.0,1.0783340924860054e-11,0.08345957224117914,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.009578111966170245,0.0,1.3684315997352495e-10,0.09470100532271473,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.01761535208324991,0.0,0.00017888623289677238,0.16245114651818163,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.019584872940645717,0.0,2.5582664455420737e-08,0.17768536064623275,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.048657798510035793,0.0,0.21679506184432085,0.3561871275993058,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.03977891910445892,0.0,1.1742488709895182e-09,0.3094447133426763,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.07505090012764108,0.0,4.366794383496722e-06,0.4674306070214441,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0070680531418356755,0.0,0.00010521725086803085,0.07149374197626375,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.002868285074257694,0.0,4.0410855319149945e-10,0.030176263535243664,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.009602356677502807,0.0,9.11216059388639e-11,0.0949200683245648,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.010496255564528774,0.0,8.245190938188659e-09,0.102930890019049,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.022843022002376093,0.0,0.9996432316510908,0.20183065723259191,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.010490457049936711,0.0,0.00016332715528660235,0.10287933642362182,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.017972938643310545,0.0,3.245123314237546e-11,0.165254277470024,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.08111924884796831,1.0,0.0010515664034662323,0.48847048952720734,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.008706901813472875,0.0,5.3094559092502425e-08,0.08676544013533256,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.01513072381906914,0.0,0.0013794698901241705,0.1425009145319311,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.005608424257058671,0.0,2.2166025846797292e-07,0.057499976054419734,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.010490457049936711,0.0,0.00016332715528660235,0.10287933642362182,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.015600555206661227,0.0,4.6124729247277725e-10,0.14633811514551978,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02315321905156791,0.0,5.631560849114815e-10,0.20406383362333397,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.027676998857817183,0.0,0.9999558508888161,0.2354162225442618,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.0168316029952038,0.0,0.019621283538113925,0.15624823932654763,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.018486102030918272,0.0,9.282936430394867e-07,0.16924787494237703,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.014598880006245691,0.0,0.999999977813957,0.13811988817048484,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.007867550364223028,0.0,6.274495874413281e-12,0.07900088586239314,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.03097766866361719,0.0,1.1995961709933395e-07,0.2569443871197828,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.024800160235192794,0.0,6.6266183306689e-10,0.2157373225784978,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06377931613604189,0.0,4.913944566547102e-10,0.42425933277218686,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.01202960419994963,1.0,1.0,0.11637939920134545,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.012329928879959916,0.0,3.929573028030607e-12,0.11897115470484311,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.037990178790689486,0.0,1.0,0.29930970806889096,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.010535192911806634,0.0,0.00015743515654055218,0.10327693748998051,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.032352124289824896,0.0,9.427340674514835e-10,0.2655968217792178,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01096852658612706,0.0,6.48643327445094e-11,0.1071119799964486,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.02265380342110841,0.0,1.0,0.20046296772604286,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0050840149447847005,0.0,0.01963549704862582,0.05237908627567751,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.023772205471868618,0.0,2.817951505604615e-07,0.20848709510478178,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.028680043488132727,0.0,0.9999085983312381,0.24207358769405007,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.04907654346666393,0.0,5.28054378003684e-09,0.3582558001216775,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.021022362326120134,0.0,1.4237850747948073e-07,0.18849605036357375,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.010638596399061336,0.0,9.05461764275647e-12,0.10419475150034645,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006407572009243284,0.0,0.002176688035923323,0.06520830886805307,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.014142251390240166,0.0,2.448455061894298e-10,0.13432639132858018,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01470355839561642,0.0,6.702048790277364e-10,0.13898532893571447,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.015581367673540198,0.0,5.666981793265681e-10,0.14618200827348518,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.030760113845663378,0.0,0.01294849317664097,0.2555584023274952,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.008246478189143763,0.0,7.833996984060079e-11,0.08252087535133709,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.006054346981885281,0.0,8.131176469637746e-08,0.06181528728288738,"A"
