"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.15048304438416496,0.0,4.812187017377961e-06,0.4288110828455451,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.05599011344627887,1.0,0.0031683495275174733,0.20087290957328383,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04066315599525685,0.0,2.531761643968514e-07,0.15228304129741224,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.15473062491920533,0.0,5.033029008059087e-06,0.4368747010953318,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.0694336194113388,0.0,1.0076714452231888e-05,0.2402501977835236,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.06483043557421671,0.0,0.0005121226372584334,0.22708604070274468,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09616651494651793,0.0,2.864470944740571e-06,0.3107854112882396,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09987841724217764,0.0,1.1607901500552581e-06,0.31984976738477394,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09873152031275427,0.0,2.4385051258008204e-06,0.31706670538685294,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17697530885534318,0.0,9.666273540407954e-06,0.4768011574112281,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.2599400300535547,0.0,0.005244090561798201,0.5981670624080094,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04853601680847263,0.0,5.873639707364535e-08,0.17776237264333267,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.16768995439791592,0.0,2.0136082055252623e-05,0.460588347274633,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.2688013203345599,0.0,0.00011421023302681076,0.6090691786292213,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2320593164353425,0.0,0.000886442647079354,0.561535082692641,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.2776022660799397,1.0,0.9073978256574056,0.6195709337083396,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08596805010291458,0.0,1.0133999022335492e-07,0.28500356286895073,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.15715337595800366,1.0,8.468463984869388e-05,0.44140821961360904,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.06287877796962642,0.0,5.570321884447772e-08,0.22140627720898987,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.18468989378116699,0.0,2.026885647295366e-05,0.4898073026290355,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10134403770613387,0.0,8.917193722857299e-05,0.3233835918510213,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.25237428921081406,0.0,0.00201294727069901,0.5885864074604122,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04319509396253789,0.0,2.333799559887826e-07,0.16060160337939858,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.08678079118882776,0.0,3.2432234278781895e-06,0.2871069285504108,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1909090909090909,1.0,2.3590037592001094e-06,0.5,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.38099981002720096,0.0,0.04918442970010513,0.722882928940293,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4789780672215011,1.0,0.048252178042055595,0.795755894797332,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.23435728573548367,0.0,0.0007434997786247422,0.5646965454340022,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.22797757090025078,0.0,0.00022470557380689643,0.5558528266781712,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.10038298300960415,0.0,3.0470587238267045e-05,0.32106920620125134,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.14397125311772246,0.0,4.466439286450114e-06,0.41615533329848164,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08442524218968546,0.0,7.70257872625351e-08,0.2809868750617085,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0670875617665187,0.0,5.0817785163352164e-06,0.23358124149957885,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.13135056260949443,0.0,1.3862653466924962e-05,0.39056071236577017,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.0575235814270011,0.0,1.2326174090651819e-05,0.20551060630809223,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10986688446148568,0.0,0.00021287700435149035,0.3434431711873146,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.497068768296677,1.0,0.0011105875798783859,0.8072732566526927,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04957431589470225,0.0,9.267533191540613e-05,0.1810391215996163,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0939080588759086,0.0,3.5844777508472644e-07,0.30518856884496387,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04562469506646161,0.0,9.401899422481728e-07,0.1684722063797226,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.052869102669153636,0.0,5.200703368108742e-08,0.19131251071985844,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09398279788544905,1.0,1.3646585670569005e-06,0.3053747890649807,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.042023360749329906,0.0,1.7498937067103293e-08,0.1567668543632455,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.13024942426776104,0.0,7.614832939162127e-06,0.3882578276465848,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.24412221815872626,1.0,3.10317630837367e-05,0.5778377075548451,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10063173227928252,1.0,2.0446266318829154e-06,0.3216692794925448,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07787811568320398,0.0,6.103243295944543e-08,0.2635848890878027,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18453274491207403,0.0,8.046977803423254e-05,0.48954642123255593,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3552572588073816,1.0,0.012068669211884035,0.7001694184954886,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05415948218440272,0.0,7.38403369259331e-08,0.19528518514405327,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.08015984004461661,0.0,6.522916599677872e-05,0.2697161189973262,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.11139760957744055,0.0,0.009381010379440552,0.34695972907475686,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10311912603969112,0.0,0.00011102729050203486,0.32762991816230785,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13369951581733763,0.0,0.00010674381640095745,0.3954349362350083,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.4321524271457894,1.0,0.0003839559660680035,0.763332817934532,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18453274491207403,0.0,8.046977803423254e-05,0.48954642123255593,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09157330586688466,0.0,5.928688772168465e-08,0.2993362754757758,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13811960332003353,0.0,0.0015147929407822991,0.4044679814037061,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06175749178547408,0.0,2.6293556852640666e-06,0.21811602252361947,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04566198484003143,0.0,2.9367538157585066e-05,0.16859216457523724,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.15473062491920533,0.0,5.033029008059087e-06,0.4368747010953318,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.047477011261332004,0.0,1.7807248321244858e-07,0.17440060384862344,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.033414581749430114,0.0,9.189839732513841e-09,0.12778761158633395,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.0742137657722781,0.0,9.481342458219969e-07,0.2535855491626233,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09917944099026546,0.0,0.006594246003702797,0.31815549253001546,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0939080588759086,0.0,3.5844777508472644e-07,0.30518856884496387,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11030952421324457,0.0,2.2123821615646434e-06,0.34446269402957064,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.1254335475882915,0.0,1.1677481408990577e-06,0.378048826734781,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.2091842867996716,0.0,1.263086326354602e-05,0.528535106958458,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.060438551165896776,0.0,6.430926320901507e-05,0.21422020296732314,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.3581677241598397,1.0,0.45257939432752,0.702825325438748,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2736365161578254,0.0,1.1957933950434675e-05,0.6148780737456353,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3552572588073816,1.0,0.012068669211884035,0.7001694184954886,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.09422894776600821,0.0,2.923902355160266e-06,0.3059876094830865,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.16333421485991956,0.0,4.078307489697341e-06,0.45276322618919224,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.049325695658517896,0.0,1.2626857818435722e-05,0.18025623556718157,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08490979444010836,0.0,9.964508056831693e-08,0.28225179355796354,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3701787409838832,1.0,0.0013713030261014703,0.7135449576706373,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3280754208249645,1.0,0.004526991684566072,0.6741930254992238,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.025115579149938273,0.0,1.0518330244770634e-08,0.09843669131125177,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.22186959504346204,0.0,0.9930601099435854,0.547186562388644,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.20732224485665085,1.0,0.9999059130412337,0.5257201468392555,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.09734347477106023,0.0,2.731919426625433e-05,0.313677450169529,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.23778942904249104,1.0,0.011433120602116247,0.5693688650490484,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.06821376344521932,0.0,0.002828445247956235,0.23679296535978658,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07139770959253162,0.0,0.00033401298169980734,0.2457700745637685,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10562335430240966,0.0,1.9225888075450515e-07,0.3335586218612473,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06981688619257902,0.0,1.3706648094398562e-06,0.2413318273308555,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09082697887444958,0.0,3.0639789715192e-05,0.29745110938563035,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.3869730520993214,1.0,0.0038501330954347256,0.7279130845051531,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05693284538118287,0.0,1.7998851391481195e-08,0.20372863678298536,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.07110072944309975,0.0,2.222307041719933e-06,0.24493910426766904,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05155420527179478,0.0,8.256287415216308e-06,0.18723508809193623,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10311912603969112,0.0,0.00011102729050203486,0.32762991816230785,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06729415762500737,0.0,2.4865071283613645e-05,0.23417185611625563,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0670875617665187,0.0,5.0817785163352164e-06,0.23358124149957885,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.038478971102587425,0.0,8.84833649749051e-07,0.14500955994280504,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.07230114313892438,0.0,2.7692227786415846e-06,0.24828998004847666,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16258527499815864,0.0,2.2663705233163066e-06,0.45140318013329256,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04853601680847263,0.0,5.873639707364535e-08,0.17776237264333267,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1654182894131538,0.0,0.19076070493046837,0.45652521727298,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4789780672215011,1.0,0.048252178042055595,0.795755894797332,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07704112803928276,0.0,2.1579919293845608e-05,0.26131763861537527,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07671918554316234,0.0,6.658735655208547e-08,0.26044293226481335,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.23975699733674968,1.0,0.00041363945220398296,0.5720210327467706,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.14170580191914572,1.0,8.626669541755727e-06,0.4116666217004106,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0837171712667685,0.0,5.981328480996855e-07,0.2791328475756558,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.09422894776600821,0.0,2.923902355160266e-06,0.3059876094830865,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04678538890648854,0.0,1.6690189445961163e-07,0.17219426926377424,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.13137075136054407,0.0,5.624787926789942e-07,0.3906028269052399,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.09430840888509007,0.0,5.13351898388449e-05,0.30618527793076583,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2808127828093217,0.0,0.02171924263905268,0.6233238521487584,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.10786198610848563,0.0,1.2603927303788407e-07,0.3387982065361954,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06866187425175296,0.0,1.106878108746295e-08,0.23806556683264712,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2808127828093217,0.0,0.02171924263905268,0.6233238521487584,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04488124501048188,0.0,2.8092507083250455e-05,0.16607530841211726,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.13755993468748695,0.0,7.047076343119155e-06,0.40333411450764844,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.08678079118882776,0.0,3.2432234278781895e-06,0.2871069285504108,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08428969559634215,0.0,0.00013068021932308936,0.28063247396770363,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06951575499140623,0.0,3.114731809056355e-05,0.24048217974800704,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13811960332003353,0.0,0.0015147929407822991,0.4044679814037061,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.058042592613962926,1.0,0.0001739562991886717,0.20707148019486132,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.17129872750299582,0.0,7.14118187707299e-07,0.4669639907029317,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09157330586688466,0.0,5.928688772168465e-08,0.2993362754757758,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.1769125167870028,0.0,6.059769719561382e-06,0.476693600218279,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.1160369508794897,0.0,0.00871891635114777,0.3574629758177578,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10730151751610065,0.0,9.730496894036025e-07,0.3374917032836212,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2811202692046616,0.0,0.9941009819669004,0.6236811435132281,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04866761702930083,0.0,7.057509933386877e-06,0.21415224979506975,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1979984933438364,0.0,0.00044148354397484954,0.5680556729753858,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.1036044861620688,0.0,0.3420844391472648,0.38106570208911106,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2336430622906479,0.0,0.020938917154519274,0.6189090630744897,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.168538005807015,0.0,0.00029431264914483323,0.5191779558868178,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08079956955508225,0.0,2.0867854608994966e-05,0.31891581153872905,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13625389168965352,1.0,0.001262523097774143,0.4566131196831406,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10801862277103944,0.0,6.0542159172980356e-05,0.39212995327197714,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09139814468813798,0.0,4.895100066255733e-05,0.3488931540326021,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0827572147600186,0.0,4.215525392073412e-05,0.3246053144511899,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09796643774065464,1.0,7.622219529011066e-05,0.36650197024781755,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.23165882883091277,0.0,0.000901983263816534,0.6162841047896335,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05600305165697435,0.0,0.1727953521912191,0.24013437193873785,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.13102346006276075,0.0,0.00014396163166455585,0.4454267842382825,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.043365298162235756,0.0,1.7956747903338397e-05,0.1945066993025492,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.19000526317101954,0.0,0.7707696898137909,0.5554701857846029,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.0915816217659945,0.0,9.878978136023487e-05,0.3493947667319473,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.0436700286945149,0.0,0.0015603401445487954,0.19565628698675736,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.12577071987919775,1.0,5.984655349986617e-05,0.43386274461231417,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1339098060701056,0.0,7.30333044902208e-05,0.45163946058958737,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.20243153413792464,0.0,0.9972800032075378,0.5748355176762623,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07067748197853033,0.0,8.706098873754688e-05,0.2883204844766229,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.25873226057953264,1.0,0.000492594429269039,0.6502653280843449,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06266153501306802,0.0,2.03612342892721e-05,0.2625952858839583,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11335912015683855,0.0,0.0001585063376452469,0.4051371053375792,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13625389168965352,1.0,0.001262523097774143,0.4566131196831406,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1368822343796165,0.0,0.05251632064545299,0.45793556248616585,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09840264534630823,0.0,0.020731287658344772,0.36764653273047787,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.11549505662722934,1.0,0.0042461953753809584,0.41022711286409946,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14759201021437318,0.0,0.004562983232547562,0.4798010722757442,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.14206148683973427,0.0,0.005424169181279474,0.4686664451509358,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.16998024730096853,0.0,0.0001554147194412375,0.5217379201339936,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12193119153583845,0.0,0.0002814284622581246,0.4251922321073833,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09416242696928423,0.0,0.01816432625258214,0.35639053448738117,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1923214641112666,0.0,0.015554171963837798,0.5591659811439661,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.061270620992935974,0.0,0.00011152330321813095,0.25798787682890484,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07987079718270934,1.0,9.307710206722397e-05,0.3161914672284793,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.049181654963840644,0.0,8.038591395419225e-06,0.2160172834165335,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3140358651013356,1.0,0.9999629636975721,0.7091904746491315,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.18671046079358622,1.0,0.380698415784768,0.550142305472175,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.06927440973095059,0.0,0.00010616691228645523,0.2839167989734057,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.18416352863315616,0.0,0.02118739951591925,0.5459658372139681,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08147460418504598,0.0,4.2529914072874994e-05,0.3208857141490193,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11335912015683855,0.0,0.0001585063376452469,0.4051371053375792,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.061510567651499364,0.0,1.492107353014497e-06,0.2587858275119311,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08147460418504598,0.0,4.2529914072874994e-05,0.3208857141490193,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1479067894199978,1.0,0.0016030670694201202,0.48042504485559256,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07246217754666412,0.0,1.5261212050588702e-05,0.29386311393678516,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3336466398778593,0.0,0.11084293333725208,0.7273137638557905,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06728164969669763,0.0,4.042612841989854e-05,0.2775911395814342,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1094686277988817,0.0,0.00011321159512478926,0.395701883008683,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2127969442015991,0.0,0.2511117468177045,0.5901597848512325,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.030591755332667843,0.0,4.052251858959044e-05,0.1439107274987785,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10162690866191279,0.0,9.25425137696962e-05,0.37601358728678147,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.12686514779593328,0.0,0.999682721245827,0.4363001433144818,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0689042396755848,0.0,5.127754975019085e-05,0.2827481155375506,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08165788288153789,0.0,3.6356257706884236e-05,0.32141909478288533,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.061270620992935974,0.0,0.00011152330321813095,0.25798787682890484,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03658748461388718,0.0,1.7280420735054115e-06,0.1682610949593279,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0827572147600186,0.0,4.215525392073412e-05,0.3246053144511899,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.0836427775046303,0.0,1.1735009831576309e-06,0.3271557762257135,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.024739381885314046,0.0,5.970001796746055e-05,0.11904189655580022,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5119809976863811,1.0,0.36295388103340237,0.8482198740469026,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09840297141728963,0.0,0.000457970940944266,0.3676473871726943,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10422291431721596,0.0,0.00017970658634107166,0.38263336887574584,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07853801905475356,0.0,4.816774919912329e-05,0.31225351045285166,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.1586562301066416,1.0,0.9999956345699063,0.5011283067509954,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08038355214007657,1.0,6.174983710140391e-05,0.31769752700522397,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0875653881771503,0.0,0.02226614618844925,0.33828262383456587,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06681025033466739,1.0,1.8920340127325646e-05,0.2760823900776024,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.044480860057657404,0.0,8.38118820959384e-07,0.19870274455573986,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.08962401359753365,0.0,0.005063368015531156,0.3440132073545959,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.1256707541372912,0.0,0.0007788129842288879,0.43363936575760403,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15030606812167535,0.0,0.0016467330093340104,0.4851471842569594,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.11418602823688556,0.0,0.00030152327569833064,0.40711512513980647,"B"
