"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001664292292725094,0.0,2.981700883185225e-21,0.06067904209899957,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.00526981099532985,0.0,3.2646519210990134e-24,0.17032208909483532,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0033414009332716488,0.0,1.2945783088019702e-20,0.11497640552046309,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.010044292897222766,0.0,1.9121228221618646e-20,0.28221014762338964,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004326806922894502,0.0,1.3242623957770404e-19,0.14412313356668657,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0026097589234983475,0.0,3.7583935273937917e-23,0.09205868408238624,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0023492547468684536,0.0,1.947787908763812e-24,0.0836180110839377,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.020625644156280338,0.0,5.028144300689652e-22,0.4493621907535614,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0036295001218852527,0.0,2.0104529895227965e-23,0.12369520123728593,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004681578552005486,0.0,2.800009165850427e-22,0.1541655537344588,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0033695387062797457,0.0,9.746841747508452e-27,0.11583535742346236,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006504505797008203,0.0,3.7509355537664307e-17,0.024600897007000844,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0022893660250038715,0.0,1.1332812263645592e-28,0.08165593616274465,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005628304254301077,0.0,1.774140771077435e-08,0.17987831638054066,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003584016590726659,0.0,7.518858879301583e-27,0.12232982964398223,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005247566177209819,0.0,6.71942927510412e-24,0.16972200334521176,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0022893660250038715,0.0,1.1332812263645592e-28,0.08165593616274465,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005235713433457746,0.0,3.8069092700576172e-25,0.16940191500022728,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.007723343841131746,0.0,1.358100989346371e-19,0.2317201271548394,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.011468876818541402,0.0,2.897143726017271e-21,0.31014267471666523,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0009806519375480365,0.0,3.075798243426645e-26,0.03664372610701651,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0021800982815155232,0.0,1.0193012327737908e-22,0.07805498391363441,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.008140517187855302,0.0,6.619146777331281e-26,0.2412942319685786,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00816245941191231,0.0,5.214185727180587e-24,0.2417914235183195,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006922796132395761,0.0,3.839488524153106e-21,0.21267802154633825,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00035960803055611664,0.0,2.6980533776237265e-24,0.013748176889780661,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001683568984465692,0.0,1.2637289377594737e-26,0.06133985996127458,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008673896647645946,0.0,2.8821186507894005e-19,0.2532043608530988,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0027797236213329877,0.0,0.04129210902138707,0.09748476839477922,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.009017404215968795,0.0,1.0241111439340846e-25,0.26068530750942404,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003634641329867271,0.0,6.163131347685859e-26,0.12384927596672625,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.01169330226200617,0.0,4.690561975213443e-19,0.3143530570737926,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0009237841187730113,0.0,1.0526030077145305e-25,0.03459036980796583,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0017337631238653593,0.0,1.239346938963631e-19,0.06305631322478294,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005100072544106478,0.0,2.203347773719229e-22,0.16572177291747958,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.005994131156204254,0.0,5.796777567008145e-15,0.18941259392246124,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0017337631238653593,0.0,1.239346938963631e-19,0.06305631322478294,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0019319958559402015,0.0,1.570369458062725e-21,0.06977588566415707,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0074677765936582065,0.0,2.0098974123222578e-28,0.22573867636638312,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.011270533656136221,1.0,3.207281649168612e-11,0.30637995358778813,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00035960803055611664,0.0,2.6980533776237265e-24,0.013748176889780661,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002825329940343271,0.0,5.893929870031915e-23,0.09893003325614663,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.007391494665940811,0.0,2.5738799332937185e-26,0.22393584148999857,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002905134074212923,0.0,1.8511820058401417e-21,0.10144823773474522,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.00239228891963439,0.0,4.369275642152288e-15,0.08502287293518566,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0018084996062460938,0.0,5.881673526084099e-24,0.06560074074577767,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.006373133930156859,0.0,3.567659229506881e-27,0.1990663915598324,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001888963651751256,0.0,1.7630322432720965e-25,0.06832518350319794,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004419469215765212,0.0,1.0573917792092564e-18,0.14676834133079802,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0019250237472504675,0.0,3.981090064229559e-27,0.06954114013780575,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008752364742209683,0.0,1.2276285415314946e-16,0.03283068184025257,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012072324542739524,0.0,2.479765559267965e-18,0.04474126290361799,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.010625742538589372,0.0,7.84701080939157e-17,0.29386990410349223,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0192796607812408,1.0,4.456569828857693e-25,0.43239017504658817,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.008659184607426922,0.0,9.273033553554981e-23,0.25288069505286814,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.008310095692033429,0.0,3.373234301756101e-17,0.24512043069078596,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0026852402460888275,0.0,2.2203668819215923e-18,0.09447621195527163,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003404539900609427,0.0,1.0,0.11690156991329786,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006504505797008203,0.0,3.7509355537664307e-17,0.024600897007000844,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001530479210847083,0.0,1.0196206362512326e-23,0.05606677821765576,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008847308988337529,0.0,3.515084297587283e-26,0.03317531358576261,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0017337631238653593,0.0,1.239346938963631e-19,0.06305631322478294,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0045168849040689565,0.0,1.546260911072481e-26,0.14953219569974735,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007618352713364704,0.0,2.9140988621498506e-24,0.22927369912284082,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0054201248802256165,0.0,7.67694546675305e-27,0.17435509329530383,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00238838331906372,0.0,3.0719960219931077e-25,0.08489554633471356,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0074677765936582065,0.0,2.0098974123222578e-28,0.22573867636638312,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003816512500623452,0.0,4.790521676334142e-28,0.12926606480263925,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001683568984465692,0.0,1.2637289377594737e-26,0.06133985996127458,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0074677765936582065,0.0,2.0098974123222578e-28,0.22573867636638312,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.005090499330828614,0.0,2.6383958109803438e-17,0.1654608428704856,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0026339932727596073,0.0,4.0570826722853445e-25,0.09283623147330329,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004681578552005486,0.0,2.800009165850427e-22,0.1541655537344588,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004369297758426674,0.0,1.8982572333259278e-26,0.14533808110204485,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008200441017273132,0.0,3.394565771879267e-17,0.24265056674058968,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0047024445860111615,0.0,9.139127943237285e-18,0.15474908973295032,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003894224881998204,0.0,7.458659753256584e-11,0.13156084974697932,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0017759325124608182,0.0,9.230469608968933e-15,0.06449363771819153,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0027623300940788544,0.0,4.374267932201424e-24,0.09693238018046992,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0037311288775835594,0.0,1.3075986143193827e-26,0.12673114731643967,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002905134074212923,0.0,1.8511820058401417e-21,0.10144823773474522,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.009620169027938875,0.0,5.687492935773704e-20,0.2734683912572205,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002062496843575139,0.0,5.7783720757663274e-24,0.07414859802440878,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.016527508334686896,0.0,3.8081683524018456e-20,0.3943812104377255,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0032553068956863492,0.0,2.3045334350109213e-26,0.11233815011699592,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004871323749075578,0.0,1.0124076074818772e-20,0.15944336146771154,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005628304254301077,0.0,1.774140771077435e-08,0.17987831638054066,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006539880751160079,0.0,1.5927810693928385e-24,0.20324351807693355,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.005628304254301077,0.0,1.774140771077435e-08,0.17987831638054066,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0012998594699506747,0.0,6.034349046361146e-27,0.04801354447765081,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008574795006435942,0.0,0.020340712228066552,0.251018871453316,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0011978254057593992,0.0,7.912438017365975e-26,0.044407710651064754,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0031258976486186044,0.0,1.7824110883766982e-25,0.10834369254427392,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01783429420629486,0.0,3.9538405802134397e-22,0.41301725874210143,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0021896170339245095,0.0,4.984845570258636e-07,0.07836976837770793,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007018397535392995,0.0,1.0,0.21499986995464676,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004176428003454229,0.0,3.0774606992077623e-25,0.13979628143635076,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.027465264453426796,0.0,3.01809211933002e-18,0.5225215149849068,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0038886631948652334,0.0,8.79145993133499e-22,0.13139700759810535,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0011441135688323857,0.0,2.5018980564996667e-27,0.042498862705342415,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.018333319343003425,0.0,1.7626494149893044e-23,0.41984713889820124,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0016900493419719457,0.0,2.787441971104335e-19,0.06156180789363669,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.00429664588082917,0.0,1.0,0.1432586987390454,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.007882213813386947,0.0,9.243760162259604e-15,0.23539358373170344,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002905134074212923,0.0,1.8511820058401417e-21,0.10144823773474522,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005505210260854853,0.0,7.232377480078687e-19,0.17662118493389134,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005508012297396498,0.0,2.594615022053321e-19,0.17669560701705894,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0037136812808695623,0.0,3.8777138135126877e-25,0.12621138960247405,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.008659184607426922,0.0,9.273033553554981e-23,0.25288069505286814,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.006997837271482345,0.0,1.3173966414193576e-22,0.21450164669029997,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005896690477209155,0.0,2.3741669729699175e-20,0.18689411397640496,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.00507278401961082,0.0,1.6972664447093624e-26,0.16497757217277995,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006504505797008203,0.0,3.7509355537664307e-17,0.024600897007000844,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00910536408907057,0.0,5.6332253561029054e-21,0.262577687761685,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.00482246571989051,0.0,1.0,0.15809047843416482,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0015797695477703048,0.0,2.1830337253758658e-26,0.057770831323307945,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004414192124263548,0.0,4.2057527726823567e-23,0.14661812345513175,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011689692949713724,0.0,5.156383352110143e-23,0.3142857354113054,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01311453866701794,0.0,6.714403855465389e-19,0.3399085460255817,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.020625644156280338,0.0,5.028144300689652e-22,0.4493621907535614,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007399050720555059,0.0,1.8158776869665273e-24,0.22411478222671657,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.007656397952144426,0.0,1.3299146426871333e-19,0.23016194005133087,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0021884568690187763,0.0,5.967677321339836e-27,0.07833141298916994,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006564799066242202,0.0,3.7782911967452754e-17,0.203864120118303,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.019027455280107672,0.0,1.0694036147874672e-18,0.42909836003068497,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004869159409621415,0.0,5.027993644840653e-25,0.15938351995843597,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.023674488060064794,0.0,7.970029820457154e-24,0.4844382086691414,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00788188042867817,0.0,4.6301372899527826e-23,0.23538591062918174,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.015047632112368724,0.0,3.393023976203169e-21,0.37186087582517235,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.022483182882417845,0.0,2.279686184382525e-19,0.4712524552991518,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.01169330226200617,0.0,4.690561975213443e-19,0.3143530570737926,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03931962929084223,0.0,2.6124564167374655e-16,0.6133018631713327,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.00406477797122639,0.0,2.5812154442617056e-27,0.13655622598028072,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002517072279128032,0.0,1.0,0.08907289114757778,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0021884839044393747,0.0,9.525749165677599e-26,0.07833230682333801,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.015047632112368724,0.0,3.393023976203169e-21,0.37186087582517235,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01114128971324771,0.0,8.785906759761799e-21,0.30390675356747876,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0027625850462452946,0.0,1.4059433817208696e-22,0.09694048176222753,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.021983102306184252,0.0,1.8627089291746077e-26,0.4655242647799173,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.014234554870259477,0.0,1.5385300979056552e-17,0.3587910403689403,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.00198508732795538,0.0,6.961852550128038e-28,0.07155966407465865,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.014234554870259477,0.0,1.5385300979056552e-17,0.3587910403689403,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007518348604500474,0.0,1.0,0.22692942895431467,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004483123820967633,0.0,1.0080842496096724e-21,0.14857630295834512,"A"
