"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.19647333341696513,0.0,4.2325002666070224e-05,0.3671370344184689,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.28976937687493676,0.0,0.0516301179881869,0.4918658498825556,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.09269381611149378,0.0,0.014161830627036643,0.19509882242422608,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.2053207491558837,1.0,0.13080530327713816,0.3800348575008347,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.17239204606269828,0.0,0.09992556260362633,0.3307481088042563,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.3292231830914681,0.0,0.09684848888634237,0.5379927082636825,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.14181674189762036,0.0,0.03293138645604266,0.28164487576297065,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15617786540651576,0.0,1.9245605334981452e-10,0.30513117982065285,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.09880241615631072,0.0,4.818664109134442e-10,0.20642063406998767,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.11209154252773576,0.0,3.312877968715344e-10,0.23048266006602758,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.3608481086350031,1.0,0.2981865364717579,0.5725541991288073,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.16417071307385128,0.0,0.0021357230597349557,0.3178754432995221,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.20545454478080225,0.0,0.2399540144153376,0.38022803017311557,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.6992548353177139,1.0,0.9999999439528169,0.8465399188892265,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.11685256049703492,0.0,0.005673647804773373,0.2389191696028752,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.41329069323864337,0.0,0.9996328956360583,0.6256468888680989,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.11001279611491557,0.0,0.0024884372177918263,0.22676908358564027,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.22936218391806432,0.0,0.5532925471468316,0.4138793260267414,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.15451369169315385,0.0,0.0025316246541070026,0.30244870698745524,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.25764909105987555,0.0,0.21024228387248625,0.45158749847346197,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.11779106160619822,0.0,4.06930908999191e-06,0.24057099174000532,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.15257964114853728,0.0,0.009634478686889868,0.29931849070428274,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.38299077257106084,0.0,0.9601738474168886,0.5955824210218624,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2567751088548769,1.0,0.808007597257987,0.45045483987206403,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13599699857772532,0.0,0.00041213841536408844,0.2719050554368329,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1695461166905482,0.0,0.07247131552944008,0.32631872596479905,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.21995823420802074,0.0,0.022672869572286182,0.4008451544012649,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.228179329290123,0.0,0.0007741199100624488,0.41225393966039925,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.19590360037963295,1.0,0.38579245911463544,0.3662980132137619,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.18181667528230777,1.0,0.3065433323114849,0.345218823489087,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.19990684274836537,0.0,0.1426197679072875,0.3721716139458559,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.20872463820253945,1.0,0.5110133360847323,0.38493220960333463,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.15347956419604525,0.0,0.007327530414482457,0.3007767030639426,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.29529935337224156,0.0,0.10968337636800093,0.49854535759470164,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.07594006260830079,0.0,3.392745488593293e-06,0.16316463338036893,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.10844500303867993,0.0,0.00035674629514379267,0.22395609780731485,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.18592346450298028,0.0,0.0001816874581952835,0.35143114638991874,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.17193183152938604,0.0,0.000682414812231931,0.33003373203821695,"S"
