"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007888894273212817,0.0,7.007891984405483e-28,0.23554730822462072,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0049597542377095415,0.0,2.105032294020826e-28,0.1618813201791351,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0032614238294536285,0.0,3.457804877043832e-27,0.11252610059321802,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005377859840202365,0.0,1.1163593499898233e-28,0.1732249438572067,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.002140032578447513,0.0,1.2866628707333588e-21,0.07672771925248802,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0027186673028129385,0.0,1.971570880679559e-28,0.09554282718336636,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004157069517535593,0.0,5.8405499920589026e-30,0.139236194866073,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0018196022258441013,0.0,5.158323120914305e-28,0.06597758686374051,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006810917239290477,0.0,1.4615604682210554e-28,0.20994391638540158,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.007818204745737157,0.0,1.1196271732265904e-28,0.23391763210742988,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0030946524302545193,0.0,4.900870820325831e-28,0.10737401342479484,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.01130914485791441,0.0,1.1508662062492018e-29,0.3071155328780646,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00620592643415372,0.0,1.3998208153756245e-22,0.19483494209090055,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0010916607745781537,0.0,2.903158076773971e-28,0.040627584371441296,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005235402501584983,0.0,5.227115326599059e-29,0.16939351493445456,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0035299043599000316,0.0,1.985911069715523e-16,0.12070004365576789,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.001484662795642062,0.0,6.435734471341711e-31,0.0544774396308581,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0020035459894801534,0.0,1.4015355312300154e-20,0.07217828473041239,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004421317839174637,0.0,2.5501005030641568e-26,0.1468209521802839,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0025770545127677606,0.0,1.8813714675763123e-25,0.09100732340594819,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.01213334977955131,0.0,3.2205908743901815e-25,0.3224666357119645,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0025752649077238595,0.0,5.344771077595106e-33,0.09094972404031995,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0019344958856258056,0.0,2.6161996582960236e-20,0.0698600316869775,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01134268075577503,0.0,1.1125776425260091e-30,0.3077532045461045,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.003818063427232934,0.0,1.1007718047985289e-29,0.1293119775196037,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0015145879595757474,0.0,1.3672133203579022e-25,0.05551611116754498,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0022140337562394636,0.0,0.5559493610061254,0.07917627302508318,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.008503207001795833,0.0,1.0,0.24943243982316768,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0010916607745781537,0.0,2.903158076773971e-28,0.040627584371441296,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.008860357396917852,0.0,5.98864171143346e-22,0.2572831643652263,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001972190337712541,0.0,2.024784779746211e-25,0.07112696022168354,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009543696731451386,0.0,6.688600553333563e-31,0.03569579613951353,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0009889618069538336,0.0,7.851631215914836e-23,0.036943063252732986,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.018869808580843358,0.0,1.1934686820982e-25,0.4270221455117451,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0037994672736182296,0.0,7.554118418114384e-26,0.12876115815627584,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008937356164362914,0.0,1.0,0.2589549761810072,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005402514557266556,0.0,1.6260919118903966e-30,0.17388456467360422,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002374968397624478,0.0,1.5521089771802961e-18,0.08445794365461916,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.00813952813656446,0.0,1.4350392625460852e-27,0.24127180609361,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0036327890693659743,0.0,2.6311754520495488e-30,0.12379377240086836,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004326640866750265,0.0,2.0678178764608614e-25,0.14411837892336224,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002711807296561361,0.0,5.296439202173739e-26,0.09532413217823418,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004469454920133666,0.0,1.5877308540925168e-29,0.14818869631176515,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005238269441281845,0.0,1.825776601207416e-21,0.16947096129510708,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0041020919492715645,0.0,1.3993477852481935e-30,0.13764169930933542,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003249445375684552,0.0,2.629008214696777e-31,0.11215797500810905,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0022966650678295513,0.0,0.9999999997412488,0.08189550434116322,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.0118492740036441,0.0,1.8277572426577952e-30,0.3172501661252093,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020998210352870046,0.0,1.911153449119915e-24,0.0753918829387732,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.014137891757139393,0.0,5.5978674009287016e-27,0.3572024331715353,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.015824800066382507,0.0,2.4533469706588462e-30,0.38388399850351296,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0015411348800420117,0.0,6.936015746213693e-26,0.05643567106306921,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.011293036395066564,0.0,2.2533178732198525e-28,0.30680883445627083,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0013954949633542542,0.0,5.69536717548902e-32,0.05136929852930932,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.006695838984702714,0.0,6.101355084879403e-31,0.20711239182340246,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010587039612884132,0.0,1.7010261161863531e-25,0.2931051587690353,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006432454288975806,0.0,3.3240832473888824e-28,0.200557257645112,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006624570572379277,0.0,5.026556546030857e-15,0.2053489496843608,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006804980241500349,0.0,3.235922467370781e-31,0.025708868445507523,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0030946524302545193,0.0,4.900870820325831e-28,0.10737401342479484,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004742013378658387,0.0,1.0975617445160069e-29,0.15585352268709324,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004351987245524815,0.0,5.769624952779411e-26,0.1448435228255849,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0013306872541267577,0.0,1.5717423707633098e-23,0.049097780497938885,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0034874012539724535,0.0,1.478407426086407e-30,0.11941578275867264,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007647014832792876,0.0,3.253350336531946e-31,0.2299430566078934,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0014581981821907269,0.0,4.96856879524945e-30,0.05355702689761283,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005913514518935903,0.0,3.6588666064427476e-25,0.1873300348533546,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.00647080131611557,0.0,7.198767780303722e-30,0.2015181567411858,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0011308739203850682,0.0,1.1412753743976195e-19,0.0420272025250155,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004499982434686965,0.0,5.71884664496847e-06,0.14905388881747844,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0012091438891952168,0.0,9.925351816576323e-27,0.044809010284818956,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.006842078648686638,0.0,1.2624716397427444e-21,0.21070728546837822,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0033588034375827748,0.0,1.5286542538702863e-29,0.11550783671331143,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002692499390724421,0.0,1.1910676930249079e-26,0.09470804980871944,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0023422997547080057,0.0,7.881779872781532e-27,0.08339056988967825,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002374968397624478,0.0,1.5521089771802961e-18,0.08445794365461916,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004351987245524815,0.0,5.769624952779411e-26,0.1448435228255849,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002240982225569941,0.0,8.387335973612612e-24,0.0800648120126586,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0033549253576968317,0.0,2.9064242439220216e-28,0.11538946302066337,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02536801989035926,0.0,2.1990849223637836e-30,0.5021400203479647,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0035185166709267735,0.0,2.907612100712556e-29,0.12035631349404004,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.001965826707900354,0.0,1.773550500179147e-28,0.07091331107852923,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004051373550029856,0.0,4.439935537016195e-27,0.1361656403327316,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002502375261558552,0.0,3.307024301818503e-32,0.08859769016464758,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0028210102932747926,0.0,1.1471885058294706e-30,0.09879333640112883,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009654522542659427,0.0,1.419735517546768e-20,0.2741840984232944,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007888894273212817,0.0,7.007891984405483e-28,0.23554730822462072,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007193999914080592,0.0,1.6609031520453733e-21,0.21923034522321175,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.003173076843499404,0.0,4.180976506663782e-28,0.10980400329397158,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004505519671245303,0.0,7.768284087950125e-30,0.14921063925592448,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005868480001183086,0.0,7.963228176538441e-28,0.18616214655992078,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005428412417037349,0.0,2.7215895631552083e-27,0.17457634757361465,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005286411710271632,0.0,6.362879863098157e-20,0.17076936964491732,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.005319439927371415,0.0,8.883470417170405e-21,0.17165787538932967,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0025752649077238595,0.0,5.344771077595106e-33,0.09094972404031995,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006108532312146526,0.0,1.4461985151725172e-28,0.19235022421153597,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005267655444617549,0.0,1.0519667184025156e-17,0.17026397681864183,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006503645493385476,0.0,9.880943557235729e-26,0.20233938970427012,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006927290076174539,0.0,4.910246312900588e-29,0.21278746244711624,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005650159247999807,0.0,1.0,0.18045400289753644,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004484532676306234,0.0,3.061601533930458e-29,0.14861623417734632,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.011450527989344629,0.0,1.3014395931554775e-29,0.30979623480963536,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.006252618922497265,0.0,9.911671682030738e-26,0.19602091834832552,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0012195149525399173,0.0,1.43226004399105e-26,0.0451764310823458,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0017415849788353878,0.0,1.0727072838371982e-27,0.06332324196496697,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.00560424981553918,0.0,1.4679899837300672e-23,0.1792437874980456,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.006351940449031487,0.0,1.0910780354740017e-08,0.19853244160343492,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001972190337712541,0.0,2.024784779746211e-25,0.07112696022168354,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.022244062720055486,1.0,2.3926374619024864e-20,0.46852811179393233,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001981499525738013,0.0,2.0646837820999535e-20,0.07143932993342303,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.014521603368497796,0.0,1.597675226700317e-27,0.3634643932108529,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.006692116397893319,0.0,1.0972125643956499e-30,0.20702046886109182,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0017415849788353878,0.0,1.0727072838371982e-27,0.06332324196496697,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0050074781198245835,0.0,6.6924834772752e-29,0.16319134249135084,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.011881305829617748,0.0,6.58426830411314e-30,0.31784222858836864,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0019142095668487375,0.0,2.6161996582960236e-20,0.06917680702128103,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004484532676306234,0.0,3.061601533930458e-29,0.14861623417734632,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007647014832792876,0.0,3.253350336531946e-31,0.2299430566078934,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.012935600555067577,0.0,1.8447143657116775e-28,0.3367924135424117,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002502375261558552,0.0,3.307024301818503e-32,0.08859769016464758,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.013275992084590904,0.0,5.8462211397272194e-30,0.34269612260697674,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0035466640348461556,0.0,1.3568070108136812e-29,0.12120544974412317,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.011205254654882247,0.0,1.0299450944813311e-23,0.30513290042977226,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0013571692184506008,0.0,4.323667620489583e-29,0.050027254006842284,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005319393439901596,0.0,1.0902784798639492e-24,0.21758108867257603,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.006432904452434298,0.0,3.9205825609102087e-31,0.25187601896850387,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0018010442217462294,0.0,3.57652588235447e-38,0.08577553721199872,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00241423953509548,0.0,3.7932348677280525e-36,0.11177769159344769,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006167428579136316,0.0,1.2092958916214857e-36,0.24396866192014963,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.005646848169659907,0.0,7.316255978407378e-35,0.22798024386122911,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.003065771412656104,0.0,4.0136325753158994e-27,0.13786441375411054,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0032989745140933396,0.0,6.995212531441114e-31,0.14684101214214343,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005078790362153394,0.0,1.320392179641887e-37,0.20976430370814275,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0020130913263591683,0.0,9.243649926336806e-37,0.0949340884762244,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0008659410057219555,0.0,1.322526665215195e-32,0.04312442853565684,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0014452743121478402,0.0,8.087702375516306e-37,0.06999500324321536,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007745924161756294,0.0,1.0744946162371064e-40,0.0387480927240996,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004051781819629825,0.0,1.0,0.17461090484333286,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00028781798212854044,0.0,7.864007883944327e-37,0.014750023646527407,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01076642940250613,0.0,3.731471291420366e-38,0.36140901307212636,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0016137709683182206,0.0,1.1390056775283678e-38,0.0775347967472631,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.01006162986443436,0.0,4.377876464209398e-24,0.3457734730892339,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0010661271405641571,0.0,2.1503221419776483e-30,0.05257972124817173,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002539967731995648,0.0,4.967360785405194e-37,0.11693124147334472,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.001861112329722476,0.0,1.4585119623235633e-38,0.08838831173054969,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.002992161957750683,0.0,1.834546958387457e-18,0.13499252709167536,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004390580933956536,0.0,1.7687051431456992e-14,0.18654019709407532,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00028781798212854044,0.0,7.864007883944327e-37,0.014750023646527407,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001481057988922083,0.0,2.040504865008133e-32,0.07160630763125049,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009476743685929013,0.0,2.4974856162148043e-27,0.3322227765626185,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.00909294721293072,0.0,9.84107791289229e-36,0.32303083582077197,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.00570288415496,0.0,5.912695239560287e-28,0.22973284591031437,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0037679599139582454,0.0,1.0,0.1643512084903213,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0023486637895641384,0.0,2.4495328476315623e-38,0.10906634778991212,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028897516765728844,0.0,4.309729362561135e-18,0.13096570982520253,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.008092223928899503,0.0,5.728517288138562e-30,0.29786552381349085,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0030785874532110336,0.0,6.951966831054549e-28,0.13836252911452265,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015800004816176763,0.0,3.731402270045425e-30,0.07603326285564468,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0085495924682027,0.0,3.4955209113856854e-29,0.3095889717498663,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0032559220504069573,0.0,8.737505485117903e-38,0.1451975924345971,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.003381685632671032,0.0,8.859638641116173e-40,0.14998102956362017,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00816923383829018,0.0,4.322777998785862e-33,0.2998665014780409,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0015727076976504882,0.0,1.7250266253147383e-33,0.0757083758579186,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.011160921669953626,0.0,1.817444761137883e-26,0.3698479072081305,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0013919583862485722,0.0,1.0865325242235512e-33,0.06758405246598459,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001970026648014999,0.0,1.920283934582946e-35,0.09308864320224468,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007531975577534062,0.0,5.598914634627672e-36,0.2829665685639677,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0027471188896865464,0.0,1.0,0.12529584986900413,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003190352595193297,0.0,9.914510773047403e-38,0.1426827178171202,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0006464997958905807,0.0,8.02791708422684e-36,0.03254493441986495,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007891651470781993,0.0,1.8887122575482999e-31,0.29260136775616813,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.006529003187947075,1.0,6.512938793421655e-34,0.25469877947287217,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.010905543653790019,0.0,2.6246115623990775e-35,0.3644098218013392,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0014176312136733188,0.0,5.085959804213152e-25,0.06874650626247072,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005504114901195243,0.0,6.3384139924934e-25,0.22348073034346588,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0035657144336345616,0.0,2.0423883439198545e-31,0.15688702055348533,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005504114901195243,0.0,6.3384139924934e-25,0.22348073034346588,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0033278246372479715,0.0,6.213759737538225e-32,0.14793884067746363,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0028065447407911903,0.0,1.7625795825334309e-37,0.1276668827806404,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0016929840807646999,0.0,9.227411295334719e-38,0.0810381601327639,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003180643270916919,0.0,5.388981690263138e-18,0.1423090927217395,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0014428484803922022,0.0,1.2954196451291385e-05,0.069885572112666,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0025519939514653633,0.0,2.3624173635517082e-33,0.11742112715609275,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.009946878206077528,0.0,8.370723320788599e-36,0.34315718682746965,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.007887875034414226,0.0,3.397811952197641e-30,0.2925015160746788,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004714488067500674,0.0,1.8978766059017605e-29,0.1976343866685288,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004752662755355769,0.0,6.381089496898218e-31,0.19892247897105286,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0025376891903979826,0.0,2.0344986326812916e-21,0.1168383655760452,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.00306716128343128,0.0,2.829124525642509e-34,0.1379184604656777,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015800004816176763,0.0,3.731402270045425e-30,0.07603326285564468,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004145759441417162,0.0,4.562676928216403e-33,0.17795401048027412,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0027725174959996046,0.0,1.4152951965066178e-37,0.12631076998625548,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0021808070762069894,0.0,2.132139101359826e-37,0.1020516634801027,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001287256666623616,0.0,2.594097127291459e-36,0.06281362643582734,"B"
