"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.003309479616152612,0.0,1.6329413821108686e-20,0.054984468419440824,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.017224479302651443,0.0,0.46629198429148266,0.23495324625929098,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.002226014432069349,0.0,1.748106194443317e-16,0.037622109047153636,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.01942011840952731,0.0,0.9710877457715864,0.25762761145966484,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.008201345172581757,0.0,5.682613423315879e-12,0.12655997149685308,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002849330071010067,0.0,1.8766131491797674e-15,0.047683171827615126,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.001746474715881318,0.0,3.78256369501066e-19,0.02974467224439532,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.022897606770049973,0.0,2.282498218477274e-10,0.2910973810261474,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.025899149013843385,0.0,1.326167938318346e-18,0.3178205155033988,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0010886730074777824,0.0,6.859386194351543e-15,0.018739438051091014,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.007121123985640392,0.0,5.636149023186552e-11,0.11164528567804981,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.002086088055178742,0.0,1.8157003152907538e-13,0.03533599576148721,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0013128588330461443,0.0,8.150207115317636e-07,0.02251644046237415,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0031447756961641106,0.0,8.407709974418775e-19,0.0523832015033566,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.016229819137524592,0.0,7.422800286891239e-16,0.22425443015372665,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.005912965882517322,0.0,5.121823304768608e-18,0.09438958445539115,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012691971846676383,0.0,9.06983590922828e-19,0.18384463925586084,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007622444585256569,0.0,3.997776319652886e-13,0.11862585374421104,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.03557186736965445,0.0,2.5758412237759684e-13,0.39257967732860155,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0011758599834418022,0.0,9.222939168062423e-20,0.020211594577406358,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.011003195061659806,0.0,2.9470347150855895e-09,0.16314565140714712,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.013452052539424074,0.0,1.0171411157171225e-16,0.19285238957272705,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.007425691497267925,0.0,1.94033517522604e-16,0.11589847316788562,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.01661715618075726,0.0,7.293384514328712e-17,0.22845352657721,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01096512593435072,0.0,1.0298461712892068e-14,0.16266777475591268,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.005561836702308964,0.0,2.0728677419086217e-14,0.08925619675475603,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0012678621361715994,0.0,2.300514803335977e-12,0.021760550659217833,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.00941810890413122,0.0,6.444022597074738e-17,0.14280816839974705,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.012201764195537031,0.0,7.144382425818142e-19,0.17793528922718047,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.008677265983765755,0.0,0.0023208242543442245,0.13298327412092015,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.01908052604219243,0.0,7.72071506229727e-07,0.25420241037544056,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0031630744702506827,0.0,1.8344653679322946e-13,0.0526728693007052,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002550035150667022,0.0,5.372826743174335e-11,0.04287701044649854,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0041181334547548834,0.0,1.3574549332205564e-11,0.06756370594351978,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.011978753244050785,0.0,0.0064897098759851965,0.17522049304891046,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.00941810890413122,0.0,6.444022597074738e-17,0.14280816839974705,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.008201345172581757,0.0,5.682613423315879e-12,0.12655997149685308,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.005672420008959001,0.0,6.132811273550465e-17,0.09087876149342661,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0024201274649476284,0.0,7.018577973238148e-13,0.04077669163978837,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.002226014432069349,0.0,1.748106194443317e-16,0.037622109047153636,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0007433659581161748,0.0,0.2465476030663147,0.012867751650522414,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0027252293354944526,0.0,1.106091183034201e-18,0.045695847670786084,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.00613858231478647,0.0,3.107194555164678e-05,0.09765948133106984,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.012476002913407723,0.0,4.4041328257114774e-17,0.1812509598132516,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.013024300143193102,0.0,3.67735948778462e-12,0.18780598289230382,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.003650215729541224,0.0,1.246026013749205e-08,0.06032353093414282,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0008651400171272958,0.0,7.634326433515584e-09,0.014945967845655621,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.006238638099327748,0.0,1.5364590977185204e-07,0.09910253269657275,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.010408389395321847,0.0,6.2010304615886686e-18,0.1556205311032017,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.002575577761580668,0.0,2.0750184851778736e-18,0.04328896035004204,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.009017258114549745,0.0,4.818129077520561e-20,0.13751816501062739,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004846761962217991,0.0,5.44622842901446e-16,0.07863153867973817,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008415231477668088,0.0,0.6812812946014897,0.12945767735358196,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.006679809804487574,0.0,4.568129319434835e-17,0.10541407372733445,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.012408579645295424,0.0,3.4898312853119095e-17,0.18043809354319626,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.002534587071290165,0.0,0.8952621543732724,0.042627702665388185,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.001965659600824299,0.0,5.177774980491049e-08,0.033360241262477414,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0036775115894677017,0.0,3.714257677839418e-09,0.06074878339560558,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0024804425751962424,0.0,1.5163000747360038e-16,0.04175293019011211,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.011691391407843725,0.0,2.1475991413211308e-15,0.17169760609243923,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.004808509170975294,0.0,4.130960055339353e-15,0.07805662080764726,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.009384490864203333,0.0,2.5819085043880676e-17,0.14236684376617642,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0014209569527318096,0.0,5.144224948556225e-09,0.02432786938330743,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0031207828935445126,0.0,5.907124814494335e-15,0.05200314541086923,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.012904416813548977,0.0,5.720707667618651e-07,0.18638111159640025,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.05772864459744906,1.0,4.621936042467711e-09,0.5177322936935175,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01255480952261161,0.0,6.201627224380649e-16,0.1821991643748695,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.009384490864203333,0.0,2.5819085043880676e-17,0.14236684376617642,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002217099508084409,0.0,3.467379921216399e-19,0.03747676141091248,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002849330071010067,0.0,1.8766131491797674e-15,0.047683171827615126,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0033871158542478114,0.0,7.261949168282262e-13,0.05620597420975274,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0020769399783668084,0.0,1.8191442585281428e-15,0.035186178809164276,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.009849229883140347,0.0,8.893723328858875e-18,0.14843038181180848,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003656467317011503,0.0,2.2394077300421492e-12,0.0604209587010997,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.005828402823237958,0.0,1.5603900494599042e-16,0.09315826842566945,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0022450570289758516,0.0,4.494778638802986e-19,0.03793243851745603,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.018303273514441967,0.0,1.1621047349138712e-16,0.2462518011541435,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.027348330150388393,0.0,1.1124569984744383e-07,0.3300692627535503,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.004145549315159948,0.0,2.4666836909517736e-19,0.06798466718844541,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0017911033631720856,0.0,6.434266736113186e-17,0.030482907263279388,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004823759885441141,0.0,3.4096549487716786e-17,0.0782859111246158,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.012605801931210516,0.0,8.037911122731576e-14,0.18281161825629094,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.014318762368468959,0.0,9.146019679078563e-15,0.20290054201715688,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.004816409177786294,0.0,2.2307853833448074e-12,0.07817540860958008,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.001149587188120497,0.0,2.563339510786154e-15,0.01976841525566465,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.006364706846349686,0.0,3.993716232493573e-14,0.10091460836662433,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.011716333272360345,0.0,0.9999999817251821,0.17200448943779365,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.012851482806661025,0.0,8.198576858942537e-18,0.18575048352810886,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.01174054036778908,0.0,1.3581942975498659e-17,0.17230212965008623,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.010925188415030611,0.0,6.340178638223703e-13,0.16216589707888385,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.03440375935775375,0.0,2.013700451854519e-18,0.38436037125017397,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0007578052601149311,0.0,3.990036244605217e-18,0.013114606780919934,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.010770836436469585,0.0,1.0442691375834005e-16,0.16022093594975162,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.007488593137380588,0.0,9.14926217822716e-12,0.11677212831618516,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0046344155117983,0.0,0.0007790157479995607,0.07543156407858027,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005972078675127557,0.0,0.00026761708442535467,0.09524846136003232,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.06152796416969864,1.0,2.4016985063281596e-15,0.5346288364578154,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012969313867150624,0.0,0.0001368903941709276,0.022249004542383974,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0064981516371684,0.0,3.340649135073881e-19,0.1028252780316193,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0013890755671566689,0.0,2.471625638887072e-14,0.023794282216334645,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.038931446891942285,1.0,8.818790781739075e-18,0.41514291725125024,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.009874232411624056,0.0,2.7644355818556584e-16,0.14875432512263898,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007553439352197997,0.0,4.2718138237543875e-12,0.11767110196855471,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03197239248055939,0.0,7.911709258734119e-16,0.3665864687993401,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.011566254304929956,0.0,4.4634142911935026e-05,0.17015472058416062,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.001306655304084001,0.0,3.9155577277869425e-20,0.02241229410255971,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.009841533754088005,0.0,3.470544639501094e-18,0.14833062117801546,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.007867893402772734,0.0,4.2675617646474023e-19,0.122006252540863,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0018260227008840464,0.0,5.741517715704933e-19,0.03105979653996648,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0007823129310913455,0.0,6.977896797452565e-12,0.013533325141325669,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0010443085215303136,0.0,6.534695051687022e-21,0.01798874083820885,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.010057710600498905,0.0,0.9999799615810625,0.15112452412538363,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005388950400553711,0.0,1.0547421206277396e-10,0.08670856394299695,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009965819025724318,0.0,3.274899247920921e-11,0.14993899723397328,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0017306095960036713,0.0,1.7192530490175935e-20,0.02948198070127408,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.0051466165361589026,0.0,7.120642254435966e-08,0.0831149806896798,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.022793612984278084,0.0,1.7425597256726778e-15,0.29013699941132626,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.006779857441847258,0.0,3.120321784857545e-14,0.10683387663493571,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0030900251227850566,0.0,9.540313090634051e-13,0.05151551003557136,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.010901228682186587,0.0,1.3628649435391923e-06,0.16186453602943912,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0005808044803001793,0.0,7.193288457542297e-18,0.010080540858553156,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005725108248548188,0.0,5.142003328687741e-19,0.09164993923296262,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.006450039500338189,0.0,5.080010162466339e-15,0.10213728359830324,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01039604786089174,0.0,5.236369167720357e-13,0.1554630567795697,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.010582427286318034,0.0,4.394410595260956e-05,0.15783538225647192,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.011003195061659806,0.0,2.9470347150855895e-09,0.16314565140714712,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.013071682413492847,0.0,1.5889716531411996e-09,0.18836786411314504,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.01277009682206461,0.0,3.032839298962853e-19,0.18477911656201915,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0019641647682434853,0.0,1.447828091990318e-14,0.033335669122286644,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005418816963907776,0.0,1.0291626436384962e-11,0.08714962876177862,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.022224038026473793,0.0,5.582411348137695e-16,0.2848341629219098,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.022816606546814003,0.0,8.4120606062385165e-16,0.2903495511263976,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.009543134014617106,0.0,1.482870910100348e-16,0.14444573353195306,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.001559790687898662,0.0,4.378750785482595e-18,0.026645089678283888,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.008578885057923182,0.0,4.454034731468187e-15,0.131662722757704,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0019399677801393252,0.0,3.820515177682917e-15,0.03293775409974681,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004024335913392277,0.0,1.462339110012508e-07,0.06612077186637585,"A"
