"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.10501909779741635,1.0,0.00166265940411624,0.3597251107654468,"A"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.12260165966795526,1.0,0.005163572938666181,0.4008516517593084,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05662264230580141,0.0,0.9423965210339973,0.2232277396970665,"A"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.09612104494704192,0.0,0.004878566607602862,0.33738163961013024,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.1422519868793306,0.0,0.24368666509582443,0.44260224127569603,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.1745072626828312,0.0,0.14940006976026415,0.5030221176107725,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.13233660974465428,0.0,0.9519834279184817,0.4220527324168099,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.1663331676617676,1.0,0.9512796699065789,0.4885674161157703,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.17421081145236106,0.0,0.003486871879641426,0.5025073107303327,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.10371993300649168,0.0,0.0015261297371871728,0.35653025609688854,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.0670485278139987,0.0,0.09005715868398048,0.2560056718285023,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.08650139448032847,0.0,0.009602866328031293,0.3119499998178143,"A"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.08973792668927198,0.0,0.013533187463111933,0.32066087902216184,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.054645944269057015,0.0,9.97748300102293e-06,0.21677130954862173,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.060434724041633796,0.0,0.00025817605754561773,0.23545686150636266,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.187353176423123,0.0,0.03994632436430634,0.5246803258440546,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.07720301097982242,1.0,0.0007946247630690671,0.28600471080935636,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.13491980630032072,1.0,0.013501370595082543,0.42750478028978184,"A"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.09529466252020882,0.0,0.11141965673040918,0.33525038676992014,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.0802069890306187,0.0,0.45723876583952583,0.294539995173937,"A"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.03286305953736087,0.0,6.314255658861847e-05,0.139927992993377,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.06386765775046159,0.0,0.0004694847469754283,0.24622632187753066,"A"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.06588164139859387,1.0,0.008826843578541854,0.2524400684485339,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.10989987334712015,0.0,0.013566335611501168,0.3715293351528867,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.05912422108437038,0.0,0.0005836129165681859,0.23128532840341084,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.20423016328704013,1.0,0.09896513128537054,0.5513286264750064,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.0674385987337205,0.0,0.006476543546828121,0.25719199511233554,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.12779139029879052,0.0,0.0028225736720480852,0.41228513219697505,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.08346483761001165,1.0,0.002889680578628941,0.3036297885479478,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.1005844143739449,0.0,0.05985821845400654,0.34872572046892863,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.2647202703519191,1.0,0.21389183781978485,0.6328645107737094,"A"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.08081609356101262,0.0,0.7796650138480484,0.29625252572979793,"A"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.1650031293490664,0.0,0.01879145809714277,0.4861633298963018,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.0672580552779198,0.0,0.041785257006000644,0.2566432553385948,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.1039845613681995,1.0,0.70425526015191,0.35718284925218746,"A"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.08737972448871219,0.0,0.004727151629669977,0.3143298233180069,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.07099871494433334,0.0,0.4341771011820965,0.2678917072995662,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.09182439591398628,0.0,0.0019131783228645992,0.32619244346597903,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.12177817008519384,0.0,0.007976387612731308,0.3990091450699469,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.19047478600796186,0.0,0.008898821907419294,0.5297584454866652,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.07901713407731412,0.0,0.575712851544348,0.29117710821330994,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.058530247064929125,0.0,0.00018302387354032562,0.22938345301035068,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.09724264385776475,0.0,0.00022920469859081982,0.3402586617302845,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.11503862531037334,0.0,0.0019213451728253836,0.3836289484880789,"A"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.07851319841022829,0.0,0.08108756595903845,0.2897457914795288,"A"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.12439854453438941,0.0,0.9827320311916878,0.4048449452562068,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.1170589147253957,1.0,0.007161975635035025,0.38829651489337036,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.12022809807360071,0.0,0.017727345906604935,0.39551953045903965,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.08702835028735148,0.0,0.02244878074620275,0.3133792087901965,"A"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.11702172929718149,0.0,0.09464994395594364,0.3882110508574111,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.1409096151680982,0.0,0.0039007977243346926,0.43987909492273486,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.11904369131962692,1.0,0.4762740536730974,0.3928340880513315,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.11900646107849346,0.0,0.998990273974928,0.3927494055152552,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.04828367255760196,0.0,0.00033956818677832517,0.19543548491391738,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.07636662822681207,0.0,0.00241153496222179,0.28360146002490594,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.058788083826181274,1.0,0.008053574267334414,0.23020989328691846,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.07007279316902369,0.0,0.8681627007639535,0.2651308488407589,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.5044032261307215,1.0,0.10199073818283796,0.8297301621799615,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.18889054823695964,1.0,0.8093039732954218,0.5271900142909927,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.1130330990905517,0.0,0.0007433661644015825,0.37894601519463844,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.09388123747081387,0.0,0.00023232457636093625,0.33158232791554604,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.09831326453087168,0.0,0.0028983452087491916,0.34298830238389016,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.0413173902441323,0.0,0.00017508352842820647,0.17105426410649927,"A"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.0914598650092398,1.0,0.0462861630787705,0.3252306952913266,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.07894846799132865,0.0,0.05344457300610774,0.29098232506543836,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.1555501112395657,1.0,0.14684637820971044,0.46863754450255146,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.2993609015073946,1.0,0.4585232735003804,0.67167258716185,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.07667599610528202,0.0,0.017979973730462683,0.284491768635654,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.11702303872956939,1.0,0.002043129758242998,0.388214060636219,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.05540635638750275,0.0,0.0009571914684332577,0.2192644791089062,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.11957699229388397,0.0,0.0008804843172287425,0.39404531054094033,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.20658325755277013,0.0,0.09964663881891761,0.554892265971337,"A"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.11602908104505852,0.0,0.004569813319281746,0.3859234444528612,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.0890199747533423,0.0,0.016136162787573953,0.3187423522917312,"A"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.17297407356758418,0.0,0.19602412300713096,0.5003520992682917,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.07786158357492586,0.0,0.0010797769018517738,0.2878887690455429,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.10973912276892307,0.0,0.0017083635655069942,0.37114546763109363,"A"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.10905300241487126,0.0,0.0008813996410488018,0.3695033134888907,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.09402741879594766,0.0,0.03641918915667279,0.33196303407725203,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.30506955905389654,0.0,0.8805851686758811,0.6776145594372142,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.07237842969226892,0.0,0.7859919036742417,0.2719774599871635,"A"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.02594868271747889,0.0,1.4578052084727983e-08,0.11312201275641161,"A"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.10335855038480299,0.0,0.2038818017431289,0.35563754106740836,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.2137535744883175,1.0,0.9999999997795328,0.5655348757531262,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.0932405620459911,0.0,0.0016521533562142141,0.3299101148434672,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.0916282523490892,1.0,0.008574362433691784,0.32567519954565016,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.06403588491072026,0.0,0.0005554609555378945,0.24674827384577303,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.2100000997217016,1.0,0.6126550141961209,0.5600039058935478,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.048403829201880945,1.0,0.0011010624543438018,0.19584648053696357,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.04804346289173543,0.0,0.009216827001286855,0.19461289921866576,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.12558223569149835,1.0,0.004129553609870629,0.4074553864122163,"A"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.06738003054265032,0.0,0.0004775871942472098,0.2570140497756102,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.10997929552074205,0.0,0.0009878337929505523,0.3717188711013159,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.08666423156879799,1.0,0.0024481325049729623,0.3123921049923998,"A"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.06250391223283769,0.0,0.002741709407237619,0.24197522737795524,"A"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.036742522292334906,1.0,0.0007984784484236764,0.15442826884991762,"A"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.10978637723348939,0.0,0.14148642559905686,0.37125834412790176,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.03555532746926258,0.0,0.001044078155938831,0.15003077018547437,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.10421476401955308,0.0,0.026559155858845357,0.35774978313544686,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.05735408053228104,0.0,8.835206234728804e-05,0.2255966809855433,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.15208729333765514,1.0,0.007246608348681813,0.46201823298526845,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.05254428905256189,0.0,0.00029842507715217907,0.20981829095014892,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.09160907661781499,1.0,0.053676731351842095,0.3256246012192408,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.13271221948197365,0.0,0.007002839712231911,0.42284989903233294,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.23441685961982606,1.0,0.9608461357723922,0.5944918139967965,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.12174526595489021,0.0,0.02175781532355248,0.3989353606781311,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.3989952248341584,1.0,0.999999999947704,0.7606869340375796,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.10720536804649573,1.0,0.02455010758448385,0.36505101775737026,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.13490861392187334,0.0,0.013796205133388386,0.4274813101684945,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.1057763157793182,0.0,0.12361079955304441,0.36157687559651525,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.10542956944890654,1.0,0.017885369262251823,0.3607298550040494,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.1312876862967602,0.0,0.000152085559353872,0.4198185513549685,"A"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.03047130474141176,0.0,1.8281470374074946e-10,0.1307979390218718,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.25920106079789285,1.0,0.010032669352038873,0.6262066977885247,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.06489020748075808,0.0,0.00043230676497376216,0.24939070645426242,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.062024193242598086,0.0,0.0005965150736597903,0.24047138222191453,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.16030218827845147,1.0,0.18440020548493558,0.4775454523947153,"A"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.10631493794886653,1.0,0.0013005171903970113,0.3628894584551542,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.03308858934441958,0.0,0.00015223394852071086,0.14078132411032543,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.1766459754201323,1.0,0.026568577718053307,0.5067156064725868,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.09108936404392885,1.0,0.004314400536968658,0.3242511727593506,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.13505613024424318,1.0,0.0029077130527155976,0.4277905423149206,"A"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.07961063227802258,1.0,0.007501626451113074,0.29285742340883003,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.08985229622008553,0.0,0.9856478497527323,0.3209657808793694,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.10115129522655848,0.0,0.002843539245102231,0.35014665424915237,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.09984312197822971,1.0,0.007041123052705059,0.34686092891460435,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.08942702591530556,0.0,0.009236702499159444,0.31983104009580615,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.07245429972354804,0.0,0.007392461452754027,0.27220116208735484,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.043922013134467974,0.0,0.03062570034158493,0.1802992844478379,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.10153899477236153,0.0,0.002002596733966968,0.35111591742423476,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.04241746831556359,0.0,0.0002777899133120997,0.17497812658840897,"A"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.08272016952990724,0.0,0.0010831488221622672,0.30156713453555395,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.07451472675879454,0.0,0.22192015902163434,0.27823797293685154,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.12278044468476418,0.0,0.0015176404446626453,0.4012506355100982,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.1560252214901837,0.0,0.6022151561221236,0.4695372214668697,"A"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.06336941364131382,0.0,0.0017955239205966211,0.24467729174230501,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.07064777244560949,0.0,0.0007771445566306421,0.2668470857834636,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.19807974435815445,1.0,0.03067562900353104,0.5418427216419024,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.06998762496888619,0.0,8.973866090996532e-05,0.2648761305689818,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.08168965803492899,0.0,8.869942502567048e-08,0.29869806551806927,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.1730318007665836,1.0,0.5496246618224755,0.5004529694425266,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.12795182186961868,0.0,0.00156844479731199,0.4126337539005237,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.1560252214901837,0.0,0.6022151561221236,0.4695372214668697,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.07334685783962477,1.0,0.0014625791991735675,0.27482530662543875,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.1111393161254098,0.0,0.9493043542512855,0.3744780397310596,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.25038122164525206,1.0,0.23222051981393982,0.6152707520921908,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.15556875067419518,0.0,0.8195619336161789,0.46867287885820635,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.26380975672916246,0.0,0.1917271534405991,0.6317757503623536,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.10261499546225154,0.0,0.03705005348846784,0.35379521880058584,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.18992849217055524,0.0,0.008497538444119436,0.5288747967178917,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.11347363607667167,0.0,0.60765369022255,0.3799789403911381,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.08220475714870448,1.0,0.0010094995019199876,0.3001342989851628,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.0744948014106129,0.0,0.004261547987520146,0.2781799459141802,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.11836469980154346,1.0,0.4129622812608894,0.39128708676508267,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.07769561062436546,0.0,0.9683796789666917,0.2874146346865114,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.06738534065898169,0.0,0.0010957334406917723,0.25703018587753723,"A"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.12455258020216828,0.0,0.02849959675223091,0.4051855464483442,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.20227437274500973,0.0,0.7157303527813234,0.5483393110138532,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.11158641893555793,0.0,0.0027028393922498674,0.37553694618128997,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.06847765708475105,0.0,0.006508496671935756,0.26033850125491664,"A"
"DM-14759","Story","2018-06-11T12:08:31.000+0000",False,0.0938658481361808,0.0,0.004234171076105049,0.331542230730002,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.12177817008519384,0.0,0.007976387612731308,0.3990091450699469,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.07171952484990939,0.0,0.001929993117619572,0.2700304328937441,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.10451976866657273,1.0,0.05888791340432453,0.3584998454548481,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.10415345482606689,1.0,0.005842235586912758,0.3575988625744647,"A"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.0988905449434729,1.0,0.7621822912595926,0.344453445354969,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.293425582949571,1.0,0.2752485032848076,0.6653656398589256,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.08925023840635792,0.0,0.0019186486648403009,0.31935851731927556,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.06250738856759963,0.0,0.013514386837311706,0.2419861090242989,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.16754459399059693,1.0,0.08843112552867281,0.4907442116874215,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.12100527849710886,0.0,0.0046416348632251974,0.39727267781461717,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.11438479898939913,0.0,0.0018697793967696853,0.38210770825443363,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.1937086816274118,1.0,0.9627518095876334,0.5349461786131371,"A"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.0826967867723809,0.0,0.027410184653040893,0.301502223216705,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.043922013134467974,0.0,0.03062570034158493,0.1802992844478379,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.15245236583062055,0.0,0.020185674605609646,0.46272127426192416,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.19366138981038927,0.0,0.011772871830063366,0.53487084251661,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.07784321575698513,0.0,0.001468212689258919,0.28783632041999313,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.04971263975097837,0.0,4.889563774962511e-05,0.20030287290185678,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.12796114430611488,1.0,0.028824195675799077,0.41265400300808747,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.1037972486841958,0.0,0.0020860681993850475,0.35672101939334633,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.1961275870100736,0.0,0.002407402895341541,0.538778853413225,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.16272717593933966,0.0,0.017979209217545932,0.48201470836135235,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.1061106827411907,0.0,0.00037184873174351857,0.36239215313343626,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.0802069890306187,0.0,0.45723876583952583,0.294539995173937,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.0731258014350027,0.0,0.0015397665715920594,0.2741766894735864,"A"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.20464406159161327,1.0,0.022953056734033472,0.5519580478081759,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.07215384099990083,1.0,0.0059018303136662755,0.27131467037146884,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.30034391029162805,1.0,0.13309631477723657,0.6727043397641265,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.0559926138283197,0.0,0.000744994701379795,0.22117855682100007,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.18889054823695964,1.0,0.8093039732954218,0.5271900142909927,"A"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.06695127915032215,0.0,0.000456847234053326,0.25570947380767695,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.03646946018291561,0.0,2.1513059291564045e-05,0.1534198943571385,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.11991996959027736,1.0,0.0048084972407705425,0.3948224957376461,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.09046996994887484,0.0,0.1496262026151288,0.32260905881894675,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.16895279139202954,0.0,0.08890545848227911,0.4932592720965097,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.1009528265002806,1.0,0.0015974152197879923,0.34964967815940384,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.1179266094430203,0.0,0.0009113479934430327,0.39028603062351164,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.055645101790813216,0.0,0.00021815939223523214,0.22004480878718022,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.09021763824487698,0.0,0.05156422862509827,0.32193844029701363,"A"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.051383304836411736,0.0,0.0030926622832522428,0.20593760942043174,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.07301926544258633,0.0,0.000781553755813404,0.27386379086597523,"A"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.04609839833616663,0.0,0.0012332987330513625,0.18790518581391555,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.050036850328323425,0.0,5.578020604236956e-05,0.2014010427442184,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.1277563493517798,0.0,0.6994903916871179,0.41220894937320346,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.05754448363360368,0.0,0.0006540272711255364,0.22621157995819477,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.14802860650236355,0.0,0.6213101615538822,0.4541182659998276,"A"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.08538159805930666,0.0,0.0033402363740745043,0.30889857404457777,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.18484238135357003,0.0,0.05208702009313314,0.5205446012797693,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.05017970090918287,0.0,0.0002233874668129904,0.20188418856684118,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.1472878187192434,1.0,0.006783641416941772,0.45265954507346484,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.2359206413261711,0.0,0.010788802983621835,0.5965057271566475,"A"
