"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00490890660176761,0.0,1.181884596518084e-12,0.09206718449011755,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.024653213241009986,0.0,0.9999999999999432,0.3419189021207453,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014987063046275579,0.0,2.1699701500903776e-18,0.23824305155357361,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.007971918568098372,0.0,2.741476592388556e-14,0.14176648656258095,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.019066735787732193,0.0,2.011817604245306e-16,0.28548225771714264,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03935495247314378,0.0,2.7661986236532452e-17,0.45714244650439034,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.051373388516204994,0.0,3.8080939010267677e-19,0.5267834099552913,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.003907492137674049,0.0,6.871669486055261e-15,0.0746188111057023,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0039804623696188994,0.0,7.740363811449722e-19,0.07591164157998599,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02080054233179126,0.0,8.524036682643202e-16,0.30393587455627097,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.016785876100282617,0.0,8.091862742899475e-20,0.25977124477804725,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.011870739187195192,0.0,2.25517995898572e-17,0.19803744441076768,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.015962455987504818,0.0,7.949425953888514e-21,0.250059807839641,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.014958806931405564,0.0,6.7078116221403e-21,0.23789553438089822,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012051994178032243,0.0,1.2237769886057667e-15,0.20048454767687013,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.005065469146634543,0.0,2.1358173795341235e-11,0.09473888226143963,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.016267534596615105,0.0,1.6304064013531672e-20,0.25368558213222886,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.021431985734147774,0.0,8.023257535985062e-20,0.3104375357234292,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.009876196606681835,0.0,3.607394137597773e-20,0.1701490536760211,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.005974016497247585,0.0,4.264315528348891e-16,0.10995384661298759,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.024913944395253115,0.0,3.3888064519026745e-20,0.3443503858600768,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.010382867294092874,0.0,9.835742639924905e-14,0.17740484083699304,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01219289608076189,0.0,2.089297190122238e-15,0.2023771714018985,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007020021807404488,0.0,2.7841498954484715e-15,0.12688202918694033,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.016335357146323795,0.0,2.949945289434368e-19,0.25448717937387877,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006605864908624975,0.0,8.244682087186551e-17,0.12025280273543808,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.018655177099135195,0.0,1.0,0.28096721769323846,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03132335540626821,0.0,0.9999859761283253,0.3992872917940964,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012416706651151367,0.0,6.611516524018154e-21,0.2053661895260892,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010733658784443762,0.0,0.11475218458540647,0.18235873564835464,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.059538029915236296,0.0,0.9272672779351888,0.5654658341000643,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.008131488824201323,0.0,7.068846165031774e-21,0.14421483550982056,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004440711119341513,0.0,4.2470676333655964e-15,0.08398774060099387,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.01645370865061755,0.0,5.381979005112074e-10,0.2558821272732007,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016089022349090945,0.0,1.8867919057665615e-17,0.25156800810555086,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0025169532318584844,0.0,0.9241375832037708,0.04931029844951911,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01425888371138886,0.0,8.996894853814754e-17,0.22919144405404718,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007728573154601161,0.0,1.1874554468594034e-19,0.13800718602099946,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007720963127791655,0.0,1.0424966589875045e-12,0.13788912191744382,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009636820613285803,0.0,2.261729088888805e-16,0.16667898352756882,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.009273512397667412,0.0,2.727411975884575e-20,0.16135980968293345,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.019810530320160728,0.0,1.415229914218054e-07,0.2935092382649191,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012614193930961852,0.0,2.3064795225546966e-21,0.20798622701914976,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01594910018732583,0.0,1.3190614909978095e-20,0.24990032443150098,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.018448037275318217,0.0,1.3570940194070747e-20,0.27867456734186813,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013128972011050304,0.0,3.269005681807973e-17,0.2147400267804296,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04133969985884638,0.0,1.6194057799723637e-12,0.46989091167031866,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.016777558123727103,0.0,2.5608325158046487e-11,0.2596743197833623,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.016098072798840676,0.0,3.6266413057771613e-16,0.2516756382666232,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.014259254983527985,0.0,1.4015009896904351e-18,0.2291961105019675,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006399277221037714,0.0,5.39092907153244e-19,0.11691036873463857,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006605864908624975,0.0,8.244682087186551e-17,0.12025280273543808,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01283017033033543,0.0,1.7246369154543541e-09,0.21083303642628015,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010733658784443762,0.0,0.11475218458540647,0.18235873564835464,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.018771750902785066,0.0,5.703894393751433e-20,0.28225149702744995,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.039975086070799415,0.0,2.7871916196735935e-19,0.4611853586301498,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.037063093015274856,0.0,2.626629172296961e-21,0.4417075376219849,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005279957287905042,0.0,9.99012618112293e-17,0.09837499171939783,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00878864425300876,0.0,7.318858071786244e-19,0.15416040626069916,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0020724927007090142,0.0,9.636288233900605e-21,0.040941914392705114,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.031775099933446876,0.0,3.4639188395407793e-18,0.4028389026096848,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.016103386500240943,0.0,1.7756814968802264e-19,0.25173881660335734,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0041606307372104405,0.0,4.911379237886272e-20,0.07908911348778573,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.013561772425312275,0.0,1.5607480978854184e-20,0.2203351289443223,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0641372245247384,1.0,1.0,0.584843154760155,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01213539440739969,0.0,9.802943540577169e-16,0.20160581502831584,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.013998267133089834,0.0,2.195084897487833e-13,0.22590267938368597,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02564279871847782,0.0,1.1641511720573656e-20,0.3510598106531747,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04476657532480785,0.0,8.172650532656389e-12,0.49066040842005415,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0054757378924522844,0.0,3.0168810101603897e-20,0.10166990910182791,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04180039678970878,0.0,0.9989115730869095,0.4727722042242095,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02470532084410247,0.0,2.817439731479442e-20,0.34240617534316603,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.013182695780009244,0.0,8.795450343802385e-14,0.21543864339527347,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0047897671916885464,0.0,3.8478669568697706e-14,0.09002407987092212,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007728573154601161,0.0,1.1874554468594034e-19,0.13800718602099946,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.017027198629507904,0.0,1.1894555821923774e-12,0.2625729503473498,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01797069771590318,0.0,0.9998890699368498,0.273338982724424,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.019707512010809173,0.0,4.2966743134095933e-20,0.2924075274273703,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.007829978956474816,0.0,3.567716286276217e-17,0.13957751567684545,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01425888371138886,0.0,8.996894853814754e-17,0.22919144405404718,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0049611639250103775,0.0,1.6101749866738678e-17,0.09296059976678936,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005534529308464212,0.0,0.7169675654351204,0.10265490288641924,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0051038289970740435,0.0,1.7018451941722785e-15,0.09539121403038331,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.07075230526634561,1.0,1.3997894047590124e-08,0.6101495860613448,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009218064656878827,0.0,4.4978789029242615e-18,0.1605423700829151,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.005997749213621862,0.0,1.8977852138636846e-15,0.11034480074912008,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04071812256991389,0.0,5.781641765734646e-13,0.46595763647430805,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007029461464640675,0.0,1.3994652015865916e-17,0.12703202523876475,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03401228436697571,0.0,1.0,0.41987218525262565,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.04207690185488731,1.0,5.6221525291768234e-18,0.474487846507017,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.002967631266794349,0.0,2.532267714204715e-13,0.057655356946844455,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.014067708137255197,0.0,5.352789909360594e-16,0.22678153639593532,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.027143943207504514,0.0,0.9999999999857607,0.3644848482108791,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004968772040312598,0.0,2.206942902647856e-15,0.09309053282199604,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.01321200177195532,0.0,7.861674168545261e-19,0.21581924281692738,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.012962806515598248,0.0,0.0673189010572695,0.21257182068074956,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.004307401551308703,0.0,1.594923033020341e-21,0.08166231835154907,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02028417720677687,0.0,6.26867980350098e-14,0.29853367136094744,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.017636870761358125,0.0,4.846643150109132e-18,0.26956353529640925,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.024690867209641212,0.0,2.0174369549106956e-12,0.34227108235666104,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012526967365875009,0.0,3.746377850578487e-16,0.2068310080082714,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01994819480840922,1.0,3.040489544187392e-15,0.2949764816828911,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.016783575549878322,0.0,9.275643787985156e-09,0.25974444005228253,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.008968845624979379,1.0,6.170192699076826e-22,0.15684962904405148,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.038899521521023606,1.0,1.0800931016846694e-20,0.45413783101401917,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003569919351013299,0.0,1.0327272729380354e-17,0.06859307268170702,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013061137393182768,0.0,6.857027945289144e-21,0.21385624431247469,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03726722569924703,0.0,1.0682395616831598e-19,0.4431147694196904,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.027065897738784903,0.0,1.2429643272379247e-14,0.36379957340646485,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.00631428251893796,0.0,1.6584728218898204e-21,0.11552823875970664,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0076998908639170525,0.0,1.854955044569632e-21,0.13756204149698198,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.024451773982363024,0.0,9.702113927134443e-20,0.34002886693575174,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.006062962489042253,0.0,2.3133892374798605e-19,0.11141740253413387,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.02076834256891757,0.0,2.5860101077786054e-18,0.3036012694958048,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003948949668622852,0.0,1.1409147505941431e-21,0.0753537439621592,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.015715428918030128,0.0,1.7479334607198707e-18,0.2470997137801982,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.027236843001590398,0.0,3.3296906335525543e-19,0.3652987715799502,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014263480464665008,0.0,1.5204197648792586e-16,0.22924921602665554,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.042205403092032266,0.0,1.0,0.4752817038599125,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007002218743747693,0.0,1.8502871902659253e-17,0.12659900613963374,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009474436152206635,0.0,1.202964464352004e-20,0.16430940359268043,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02080054233179126,0.0,8.524036682643202e-16,0.30393587455627097,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009842151174457517,0.0,8.074481923919219e-16,0.16965718217267442,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01162149272283643,0.0,3.060870626231334e-14,0.1946493126022451,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03935495247314378,0.0,2.7661986236532452e-17,0.45714244650439034,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.022677239855158893,0.0,1.0627557931516289e-09,0.3229333118982468,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.011615707372762596,0.0,4.7413771263664695e-18,0.19457034983106888,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.005065469146634543,0.0,2.1358173795341235e-11,0.09473888226143963,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005276073675224741,0.0,1.3143086606963786e-11,0.09830940057812446,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008611672776246596,0.0,6.176973944391e-21,0.1515035966092369,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.017236517300690587,0.0,2.13121562984452e-06,0.2649870806801758,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.021550519355090694,0.0,1.3690762323357949e-17,0.31164542510439586,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01414128021978079,0.0,3.2522615289455473e-20,0.2277106370465923,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00490890660176761,0.0,1.181884596518084e-12,0.09206718449011755,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017009984474770323,0.0,2.897926007119079e-13,0.2623737547485656,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05523899427169595,1.0,2.6933846426479446e-18,0.5458380278246868,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.00878864425300876,0.0,7.318858071786244e-19,0.15416040626069916,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.018742071683117364,0.0,6.241273759024201e-10,0.2819249312886627,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.006797709528557239,0.0,2.4021841450762657e-19,0.12333535835747889,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.010177912124992972,0.0,1.660551282605055e-20,0.17448421933768035,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03726722569924703,0.0,1.0682395616831598e-19,0.4431147694196904,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009460824933633413,0.0,1.007199155256829e-17,0.16411020630523895,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03726722569924703,0.0,1.0682395616831598e-19,0.4431147694196904,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.009876196606681835,0.0,3.607394137597773e-20,0.1701490536760211,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05693123824152934,0.0,5.6856098255062054e-11,0.5537505570830874,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.00530180509397134,0.0,2.116138840776121e-17,0.0987438156226069,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02518395083632645,0.0,3.8424906555199695e-18,0.34685085729783804,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.017295071028962654,0.0,8.91508266208909e-12,0.2656597535785394,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.016777558123727103,0.0,2.5608325158046487e-11,0.2596743197833623,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.013330660374476907,0.0,1.7665795040556646e-09,0.2173567352596084,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024056998044967293,0.0,4.687939242384718e-19,0.33629545055002374,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012353266504598405,0.0,0.0005394381585210878,0.204521078542191,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.022757368777378262,0.0,4.8879836397398146e-18,0.323722961084806,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.005228395179243034,0.0,3.1888649544400164e-09,0.0975034119163426,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04071812256991389,0.0,5.781641765734646e-13,0.46595763647430805,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.010181647147748524,0.0,6.587056157165222e-19,0.1745376182602116,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.023009662823505007,0.0,4.1570966258825505e-14,0.326198104788376,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.017236517300690587,0.0,2.13121562984452e-06,0.2649870806801758,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02447046763318356,0.0,4.0631859577361685e-14,0.340204686964393,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.019781112816900554,0.0,4.8329868690583046e-17,0.2931949645548943,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.013561772425312275,0.0,1.5607480978854184e-20,0.2203351289443223,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006399277221037714,0.0,5.39092907153244e-19,0.11691036873463857,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.026502348289716843,0.0,2.4042133573072493e-20,0.3588104608896705,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009193014380182003,0.0,1.9299573496226066e-17,0.16017257303383936,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02252933264367955,0.0,2.452203959233275e-18,0.32147121368683507,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.013367079632526091,0.0,7.139266030091675e-20,0.21782749517416639,"A"
