"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06840196581981395,0.0,2.077585494935967e-05,0.2483517326428216,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08348886083188357,0.0,0.006697675086363117,0.2907418912155524,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.39420964880561177,1.0,0.9999999998149178,0.7454377634075675,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.10807165227982957,0.0,1.4834890381015323e-05,0.3528548224060787,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08781458877922946,0.0,0.32375088182848016,0.30226437364627584,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05704101950750778,0.0,3.795135842484937e-07,0.21396737712069488,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06022791942573622,0.0,0.017888867925658355,0.22384055849206289,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05023344546590986,0.0,1.0582518557826329e-06,0.19224972357836143,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.10987224049081001,0.0,0.9918512163231721,0.3571009117970587,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09727770340304859,0.0,0.06823538064473342,0.32656383553876056,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06852789920229281,0.0,8.876315561988211e-05,0.24872051586719954,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09185914592000848,0.0,2.7049868578099508e-05,0.31279906446717537,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.15541076386411284,0.0,0.004713912511756369,0.45296416389146477,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.22408148839827066,0.0,0.8977533525928744,0.5651376206468269,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.17739114418951252,0.0,0.0038727663477786055,0.49248899606087043,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.5430825162322579,1.0,0.534704211407077,0.8424850914018248,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09867237285726721,0.0,1.5644037045049623e-05,0.33004391947255723,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04194130504574999,0.0,1.9788109837421424e-07,0.16457688066221413,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07019584265705796,0.0,0.00016391029769953177,0.25358030161975725,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06852789920229281,0.0,8.876315561988211e-05,0.24872051586719954,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.10920673019204179,0.0,0.0010100143282566847,0.3555360374575706,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.10892449168903696,0.0,0.0001701656165101072,0.35487079082863354,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.30050668491584903,0.0,8.314703085522889e-05,0.6590786701704652,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.03618821168965095,0.0,2.540544870901164e-07,0.14453973212097154,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.09929527370159762,0.0,1.1461659062031652e-05,0.3315900833624523,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.09179882918233272,0.0,0.0006001600076577276,0.3126436180207736,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.11546996534920789,0.0,0.0002527587665264629,0.37005785652566314,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.20591149661743274,1.0,0.9999560696392036,0.5385058357562031,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.09184184843675688,0.0,0.00011215338585935062,0.31275449100319896,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.13460332260029959,1.0,0.004840511417626339,0.4117396258171663,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.11765592528591373,0.0,0.00024511732753575746,0.3750200183695689,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04454259263830599,0.0,0.0007615218756239746,0.17340758491842898,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07744329494262188,0.0,0.5986238510829586,0.27417836207743473,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2083689064321433,0.0,0.016672887509687036,0.5422222086418871,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10825263315647651,0.0,0.00031860735472345937,0.35328336022326695,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16646709058507272,0.0,0.06371484132829307,0.4733258105809906,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11255198544684472,0.0,0.002702459051916265,0.36334911101715933,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.041752512680966816,0.0,4.7114331979018355e-06,0.16393051839591805,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.24500172270911655,0.0,0.000957095360738943,0.5935419507082464,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1563273978325987,0.0,5.389336791213266e-05,0.45469098531427266,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.056558816656565994,0.0,0.0010994394116915968,0.21245747344660354,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03830360373953292,0.0,5.827868759329899e-06,0.1519900355047402,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.10807165227982957,0.0,1.4834890381015323e-05,0.3528548224060787,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.10458243835529371,0.0,1.4144876453841908e-05,0.34451515151396434,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.17209878929334027,1.0,0.0016617284922090302,0.48331924977217916,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.046640453994123185,0.0,9.385338352956585e-06,0.1804285927893041,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.14346636006588226,0.0,0.0002438217525305449,0.4297881334346466,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10645331913894569,0.0,4.92434298588828e-06,0.34900525052258397,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03576778116363278,1.0,2.836567342055061e-05,0.1430473172484869,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.1869857281421901,0.0,0.008431674721671056,0.5085894115714916,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10405751786377286,0.0,0.0010770735563945862,0.3432476028929275,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03675093810490657,1.0,0.0007442068316607302,0.14653116877302033,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08189882439233145,0.0,0.00019417701249221616,0.28643833859430917,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06840196581981395,0.0,2.077585494935967e-05,0.2483517326428216,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09727770340304859,0.0,0.06823538064473342,0.32656383553876056,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.20591149661743274,1.0,0.9999560696392036,0.5385058357562031,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1131606118312458,0.0,0.00012010905478302657,0.3647565091382918,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.057199623607611494,0.0,1.2588910882462292e-05,0.21446308012181312,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.138467331744702,0.0,0.0002577669151422093,0.4197009469560895,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06265587078981352,1.0,0.006541847613643247,0.23124124341398203,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16646709058507272,0.0,0.06371484132829307,0.4733258105809906,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.28176461902954403,1.0,0.1287190033532181,0.6383828418408998,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0944538238113638,0.0,2.584879113230435e-05,0.31943928901910407,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22252285774991584,0.0,0.0006591490543139158,0.562927800114999,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13616749823927515,0.0,0.9999039333700103,0.4149799882222018,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.21911126213502197,1.0,0.6702545185388017,0.5580432311479964,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.17734951463944765,0.0,0.04696037714697189,0.4924176849113438,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.1381208339224413,1.0,0.004805159612395175,0.4189929552819083,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.20565353388469537,0.0,0.0055264838828145285,0.5381135594898608,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.05177220482882838,0.0,0.001103317671850126,0.1972353419072551,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11430166408884654,0.0,4.837335319467345e-05,0.3673835567613517,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.7538079690998356,1.0,0.9897974497542639,0.932333742802103,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.10694673027552472,0.0,0.04636930371129439,0.35018230312235166,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04226370559704062,0.0,5.839602777121397e-06,0.1656789525299513,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09782796602125646,0.0,8.092816528785271e-06,0.327939915059547,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09765449095537365,0.0,0.00011768766409570196,0.3275065204219003,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13551115662900412,0.0,0.002024498803119677,0.4136232345851137,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.13855488349411693,0.0,2.6229554075316836e-05,0.41987965657801646,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14787431519298966,0.0,0.00018305165428372463,0.4384896630954163,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10123380304622862,0.0,5.9241481902553877e-05,0.3363700469245062,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05732746394518501,0.0,4.8116043823010345e-06,0.21486230008814267,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.17739114418951252,0.0,0.0038727663477786055,0.49248899606087043,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1793519061635316,1.0,0.0009781671127269494,0.49583330706851847,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2924138083080654,1.0,0.0016635263006506626,0.6503067651773093,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06548336101125055,0.0,0.005520463699439973,0.23973079977539774,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07779598206578012,0.0,7.281646370414343e-05,0.2751597805585588,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11646479847750311,0.0,6.69435376840475e-05,0.3723228309753515,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.20164844693279468,1.0,0.0005412317630131104,0.5319698687370418,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.07251520835730174,0.0,0.0008222059319566958,0.2602628785721895,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0340006312214828,0.0,2.3764018147940098e-07,0.13673149099122642,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.09105547915189581,0.0,2.8407709613600686e-05,0.31072379276434864,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05704101950750778,0.0,3.795135842484937e-07,0.21396737712069488,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.12040517985604299,0.0,0.00039450757332378113,0.38118502790185455,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11660422254559084,0.0,0.009417639352322118,0.3726393681213246,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.06607442138417531,0.0,4.50452156872068e-05,0.24148821659065547,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07831397304687492,0.0,2.579324425051554e-06,0.27659774068109666,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03001228340269838,0.0,3.569152553854672e-06,0.12221721353915488,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.24400181849897665,1.0,0.01546708597037827,0.5922353904084757,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10227863742123118,0.0,0.00037236609143810584,0.3389265561679799,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3137674022158304,1.0,0.9780374323777097,0.6729400406095156,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11681765747135758,0.0,0.0005817028027514543,0.37312350877290534,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14204879182175234,0.0,0.0026279906618606945,0.42695167139172957,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.1381528541444032,1.0,7.641457522020247e-05,0.4190584300657956,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.18701790263129073,0.0,0.0002693814553298727,0.5086423032433727,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06692247948457392,0.0,2.850896392362431e-05,0.24399948162017754,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.26876580382802184,1.0,0.010449294429590073,0.6232072891533553,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.052840899745193785,0.0,4.014307713926342e-06,0.20067127189379108,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14204879182175234,0.0,0.0026279906618606945,0.42695167139172957,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2137239086906479,0.0,0.0006057757680553958,0.5501939693051777,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0972451145444056,0.0,2.085519491330362e-05,0.3264822143057612,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07735774407078486,0.0,9.53245239739638e-06,0.27394001328418405,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08787308302728845,0.0,5.9219783117416505e-05,0.30241835680503176,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10548613016430285,0.0,9.508545970351824e-05,0.34668936686164586,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.22284760712613538,0.0,0.0005346305252069099,0.563389345629211,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.28484246312400757,0.0,0.25115965288335174,0.6418748437596278,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04336998099313983,0.0,0.0009185242414625707,0.16944415086125014,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.15270621030857903,1.0,0.0007343225062451338,0.4478270470748945,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.052840899745193785,0.0,4.014307713926342e-06,0.20067127189379108,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05014023371761858,0.0,0.00028215352981519735,0.1919462477052249,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.041752512680966816,0.0,4.7114331979018355e-06,0.16393051839591805,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0679251136865371,0.0,2.3690813316891283e-06,0.24695293899242035,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08078311036499422,0.0,0.0002395841450649637,0.28339628098814723,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.16592968152305662,1.0,0.00015665446705990808,0.4723591533020637,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06046614111811455,0.0,3.5083389967798534e-06,0.22457127963278475,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.2038246818380064,0.0,0.9998881501711144,0.5353206232602938,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.136781882310654,0.0,0.06493906328211922,0.4162461897247703,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08515721750785192,0.0,0.02894713396398745,0.3583590199908202,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.16059065993960983,0.0,7.51548609332106e-07,0.5344253563301014,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.08451059496093871,0.0,1.7496738776591315e-08,0.3564461772225031,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.14307890427553188,0.0,1.398358151786864e-05,0.5004524702362559,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.043220881904613866,0.0,1.5267055848212902e-06,0.21324262077907088,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.10592209306053378,0.0,0.001041996158703237,0.4154865390761078,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07443434923111668,0.0,7.351443959979993e-06,0.32547390415081706,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.26996094341681914,0.0,0.9999999999981242,0.6893192650114798,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1779573481515048,1.0,6.968936973167771e-06,0.5650077153578842,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05268925311628257,0.0,0.00013002552403321578,0.2502168294052577,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1384335763093991,0.0,3.329678208968737e-05,0.49085050420473075,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08681114875003455,0.0,3.212830040881328e-07,0.36321244468370606,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05859055820754685,0.0,6.81662058684641e-09,0.2718918677325659,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.038843217705167174,0.0,4.535017596819966e-06,0.19515672956533064,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07215177443194584,1.0,2.1782430200556737e-06,0.31813913210397043,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04327030544431238,0.0,2.261028055290415e-06,0.2134430934278624,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.16721644125991822,0.0,0.001628350411127986,0.5464344919400645,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07833415752177803,0.0,3.4130780191775673e-06,0.3377271042228382,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.06856075903887923,1.0,1.8244231079508135e-07,0.3063474766048919,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.12849668334531142,0.0,4.38534641708002e-05,0.4693990162825635,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.25614862084017526,1.0,0.0014008498739164284,0.6738556930021065,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.07090105644541723,0.0,0.11435765419953085,0.314067685268122,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.25614862084017526,1.0,0.0014008498739164284,0.6738556930021065,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05901534902854745,0.0,0.0002406095440752923,0.2734139853096178,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08441127804079601,0.0,4.080861557393631e-05,0.356151606739118,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.034615504439341326,1.0,2.122840745034193e-06,0.17704970277422286,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2763382820371859,1.0,6.790858663410131e-06,0.6961563891661682,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06098565030179891,0.0,1.2265552061341747e-08,0.28040921130158436,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.33339890641483755,1.0,0.0014638237631287908,0.75005532048589,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06879216305388793,0.0,1.392892246963278e-07,0.30711682486113134,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10059895944588303,0.0,0.9999999999996589,0.4015940426327106,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06127671941859799,0.0,4.6494593011983e-06,0.2814336595543012,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06318167853130187,0.0,1.4466370798293063e-05,0.2880824176693022,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.15139304330480297,0.0,0.00027825823593232156,0.5170041223843432,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06330264260349938,0.0,1.9816976797278086e-06,0.2885013624363446,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11748792714435914,0.0,7.054581265553917e-07,0.4440657439837887,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1017676124450451,1.0,4.109893325310856e-07,0.40468602294520195,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10991548225285348,0.0,8.385332596617397e-06,0.4255953195517067,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.22608613582205123,0.0,0.9990659456432694,0.636733608952178,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.06856075903887923,1.0,1.8244231079508135e-07,0.3063474766048919,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05268925311628257,0.0,0.00013002552403321578,0.2502168294052577,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06942062431666021,0.0,6.651781024046803e-07,0.3091995996642081,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.026827376476494327,0.0,1.1795146627380887e-07,0.14192665925900455,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.21622503315487393,0.0,0.9999999848597555,0.6233888380502595,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05238069450561921,0.0,2.941133908106319e-08,0.2490556321269796,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04327030544431238,0.0,2.261028055290415e-06,0.2134430934278624,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.07469439147104169,0.0,0.037254329541207915,0.3263017831752811,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0720956398934787,0.0,1.5718345358228022e-06,0.3179572002919396,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.17379389215759955,0.0,5.586548869614759e-06,0.5579349341031743,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07219854036586439,0.0,0.9467052846953411,0.31829064300854,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0532481525684831,0.0,1.2442072986919415e-06,0.25231292877803196,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06607806876340203,0.0,9.432590309751349e-08,0.29800908765085227,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.09506051929126537,0.0,1.530038289981184e-07,0.38660754554191384,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.15157203783901183,1.0,0.004579294818788487,0.5173518534773281,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.07469439147104169,0.0,0.037254329541207915,0.3263017831752811,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0890082440006191,0.0,0.10556078838223963,0.3695738617079476,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06861244030473987,0.0,4.942045385329258e-07,0.3065194161233904,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07609566185929187,0.0,5.27101081184851e-08,0.3307360703033688,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2108898970983045,0.0,0.00023322108596516308,0.6159019199671862,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06098565030179891,0.0,1.2265552061341747e-08,0.28040921130158436,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0898145486573343,0.0,0.00129330963043257,0.37188422350816236,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1344436207556876,0.0,1.0056623123201731e-07,0.4823902592080806,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.11040872168883277,0.0,0.00935359928413848,0.4268258485320987,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.055281109917477485,1.0,0.00022355064349056564,0.25985993214467396,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06961924780031704,0.0,1.3330097463513779e-05,0.3098558357460201,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14831307510866865,1.0,1.54555621749427e-05,0.5109647120622051,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04844519320253868,0.0,1.5897982659253678e-07,0.23399217788711016,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08135223332191353,0.0,7.492790509852195e-06,0.3469767374286296,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.33339890641483755,1.0,0.0014638237631287908,0.75005532048589,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.26019940446867323,0.0,0.08672232772183563,0.6784869392060726,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0986873231721281,0.0,3.7647397096043614e-08,0.3964841445189401,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030082450334465466,0.0,7.717841812038715e-09,0.15689567087312603,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.046202150268644875,1.0,9.666834260901511e-06,0.2251912920414277,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04132055775898302,0.0,2.7665193861855522e-06,0.2054722141008068,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.34757221587526843,1.0,0.16812740980872148,0.7617016476696676,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.25546770606705593,0.0,3.201945416410895e-05,0.673069118176587,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04321939273260083,0.0,2.2526258954446641e-07,0.21323657910839475,"B"
