"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.20418288364519313,1.0,0.9910714775107506,0.5585207968603871,"A"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.064340396032393,0.0,0.0002934896293206084,0.25321284422166473,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.09510805928371123,1.0,0.0027836245764556733,0.34134918732791164,"A"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.15315265083139593,1.0,0.0413960674998186,0.47138852934989883,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.04718958986282127,0.0,0.004472051143260196,0.19627690418737304,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.13141333824215903,0.0,0.28936682937746316,0.4272682335630082,"A"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.11912179912932648,0.0,0.1277746175413967,0.40004956121575364,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.09007658811688729,0.0,0.006678854281415243,0.3280129722244481,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.09850870409233052,1.0,0.4287479752063425,0.35014743385538283,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.08123892327526566,0.0,0.0018077618572771654,0.30362025613280313,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.3226792603403844,0.0,0.022224537471959283,0.7014114592133425,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.05988289272772968,1.0,0.0009061987121126173,0.2390128208250136,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.0783635393183977,1.0,0.01633799412685372,0.29540459365676014,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.08698462700096318,0.0,0.0036079545184256245,0.319622528083282,"A"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.15548015774265353,0.0,0.004062178306753319,0.47583488022485615,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.13491161420747555,1.0,0.0005590748229163523,0.4347007039414198,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.11823422729429942,0.0,0.11667614987996078,0.39801458753199903,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.1563455772954387,0.0,0.8445474714966932,0.4774752820980494,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.12075672124925622,0.0,0.999931729731711,0.40377281245422264,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.10299718996291694,1.0,0.010435557098579878,0.3615038342072768,"A"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.08923336068278973,0.0,0.0004923499468029895,0.32573973755817304,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.11357914164946749,0.0,0.009288018484058826,0.38718091350617184,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.12196669712604558,0.0,0.0009947905173006573,0.40650749376909734,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.1672683255319972,0.0,0.9762997953493384,0.49760053297605494,"A"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.05505525453528583,0.0,0.000576095559710521,0.22317222655700739,"A"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.08355426489938392,0.0,0.004522494269496162,0.31013413331645434,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.0665104750580204,0.0,0.0002883955029497128,0.25998317204342236,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.09504812554299091,0.0,0.02546447447553623,0.34119258942933206,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.07095372207921252,0.0,0.01516287248380503,0.2735636749186314,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.08479562715795783,0.0,7.504958336826268e-05,0.31358990512399143,"A"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.09541136350377921,0.0,0.0003194803446797809,0.34214085296819574,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.20525404012605833,0.0,0.5869081861143713,0.560142445128534,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.07566576534245704,0.0,0.0002926512089684446,0.2875662516621135,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.025900183951126147,0.0,3.347508933423118e-05,0.11590952840371913,"A"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.35363927534528017,0.0,0.011119981393020346,0.7295683986792759,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.02473456424322392,0.0,6.255665493413911e-05,0.11115534199778873,"A"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.11675138893147069,0.0,0.003092117642960748,0.3945931077100274,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.061014167703849966,1.0,0.001785691168180085,0.2426546663540069,"A"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.08428616417655653,1.0,0.0008853220354752434,0.3121746992565863,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.07029876766611313,0.0,0.0008599580018900439,0.2715852039969209,"A"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.08919456931032045,0.0,6.968547048774896e-05,0.3256348924630767,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.03690368138215748,0.0,0.0001129191585459533,0.15891438644924302,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.20645295136590822,0.0,0.013544271438240987,0.5619485635751954,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.0474983517803119,0.0,2.8047680142957977e-05,0.1973590911089372,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.03995218569160379,0.0,0.0004286743777350443,0.17026003901345385,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.08001777331500727,0.0,0.0004991653195992865,0.30014839690419015,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.10199635057320604,0.0,0.005768576662458414,0.35899637251528643,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.26883214633309876,0.0,0.006746303041874682,0.6445020234260472,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.058913530252516284,0.0,0.0003373235260054713,0.23587128787631034,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.12342004278147926,0.0,0.01866012634789604,0.40976906330644813,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.0635928599759146,0.0,0.002206611535162441,0.2508592431354926,"A"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.059459663723760894,1.0,0.001734378267717308,0.23764359691254192,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.030795480367764597,0.0,3.158394330184998e-05,0.13545153685257824,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.1254216114734395,1.0,0.012812162912184745,0.41422008497916024,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.05556777531985664,0.0,7.030638937769071e-05,0.22487733691152306,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.18070309638856918,0.0,0.027791534555860628,0.5209684599281934,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.06121714377862335,1.0,0.0004306431751495564,0.24330533267667487,"A"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.15382341984171882,1.0,0.002978398988578292,0.4726751328628236,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.04353987434877878,0.0,0.0010628052488759418,0.18331497230756166,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.19001958169945654,0.0,0.07841960631145523,0.5363436205159744,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.11342166446782215,0.0,0.008676918988934591,0.38680962525575263,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.046721112964732574,0.0,0.0003797443340031269,0.19463069023774912,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.10432373158587731,0.0,0.12598922470774807,0.36480573419455714,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.19715146012031007,0.0,0.7488019880648815,0.5476847498030828,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.31697167648937624,1.0,0.734391598292949,0.6958875103699151,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.16423290239344093,0.0,0.7650640663948153,0.4921131143014359,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.05425687627657826,0.0,0.0005451106121003545,0.2205048132166481,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.05425687627657826,0.0,0.0005451106121003545,0.2205048132166481,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.11903200947495853,0.0,0.014731223503423981,0.3998441364602156,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.10709675265830275,1.0,0.2908573053849616,0.3716297951053028,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.11604475831118315,0.0,0.9580858351383437,0.3929530016523948,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.050559211042593435,0.0,0.00047085205140194115,0.20796862871025262,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.09004918071012563,0.0,0.0019200186798383676,0.32793926031824133,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.22620179508195376,0.0,0.004697176653459934,0.5904027674216255,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.08543139580177768,0.0,0.015903983136198622,0.3153500160362769,"A"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.02705346521406186,0.0,3.3614965786708615e-06,0.1205746346454967,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.04669615758717646,0.0,0.00025864634712075577,0.19454285406923152,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.1078739865933935,0.0,0.5939270114996875,0.3735237271911068,"A"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.10052553749094652,1.0,0.002667545129229319,0.35528579668135263,"A"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.10840613616354164,1.0,0.00339190288205842,0.3748157676896873,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.07140422687259408,1.0,0.0013051741844495059,0.27491993171469614,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.036934109357599394,0.0,0.04878935729288845,0.1590288037505793,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.06937008215594977,0.0,0.014320579515052983,0.2687661308021248,"A"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.10013425901048038,1.0,0.9999079633914201,0.35429349243307096,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.060197991501066445,1.0,0.01433945970498506,0.24002983103988923,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.13975938901014373,0.0,0.0005272528475345464,0.44478224324807536,"A"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.20341428772064382,0.0,0.9999657671583728,0.5573525259284706,"A"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.07315374256397154,0.0,0.8264176593528682,0.2801515197715226,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.10421632618279741,0.0,0.015118841383388417,0.36453929983782185,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.27493491340504256,1.0,0.9999999999765237,0.6515336172146006,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.23597705413886336,0.0,0.9897153009980069,0.6036390217322714,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.07809676776918864,0.0,0.24265213641622405,0.29463515999424855,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.06311679625702715,0.0,0.01405061238440865,0.2493545906204979,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.16630894660387163,1.0,0.06585292748933068,0.4958747323289318,"A"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.11022255583640932,0.0,0.0012484628628783598,0.3791975641878559,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.20188718698231967,1.0,0.034976045956182734,0.5550196439800765,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.07000676098367072,0.0,0.001126176634019888,0.2707005421789441,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.04889017683709221,1.0,0.999860436214174,0.20220997836058693,"A"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.11333167555142781,0.0,0.0021702652134167988,0.3865973131496666,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.05100959742823007,0.0,0.0015329107750931734,0.20951180790944451,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.12891874478918222,0.0,0.554697814269968,0.4218853342766794,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.06163196175272269,0.0,0.0002720979685828717,0.24463248639225788,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.12245096502431804,0.0,0.06854156727610218,0.4075970729001664,"A"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.104316490634757,1.0,0.006402288150555641,0.3647877770025287,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.1803948679958882,1.0,0.0037219889172659783,0.5204485249434699,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.03782953482789469,0.0,4.6818956142322826e-05,0.1623851745878492,"A"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.05891323875488362,0.0,0.0010504323360895748,0.23587034026015533,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.07495944479038394,0.0,0.00042825452533629317,0.28549283710066137,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.10648956200977294,0.0,0.0017840857175901977,0.37014454167305516,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.030009482508071898,1.0,0.007084630495434416,0.13235917142489811,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.13790830317527833,0.0,0.11040468860146423,0.44096208984847557,"A"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.33804457003343374,1.0,0.999999999357982,0.7157534542797267,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.0952209631143068,0.0,0.08419302911695367,0.3416440423101652,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.08449237512787262,1.0,0.000828973618301993,0.312748032552883,"A"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.09230979775284165,1.0,0.0013419299216017018,0.33398000202345807,"A"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.05474464354745204,1.0,0.08584524609813102,0.22213610035667058,"A"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.09154193620705241,1.0,0.001619227925194414,0.3319370032046237,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.039070825820844014,0.0,1.0246483892862852e-05,0.16700409487393525,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.06163613087716322,1.0,0.0004324251143213864,0.24464580725529175,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.025958126761760406,0.0,2.6278729315794566e-05,0.11614482699594417,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.10146070194017393,0.0,0.9048812269454961,0.35764858621824874,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.5035739056677326,1.0,0.9999999906964945,0.8333850241434224,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.14692680232089303,1.0,0.32548083041135945,0.45924149949076926,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.07273652320174342,0.0,0.00037487871966935377,0.27890898710052703,"A"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.09496372354200547,0.0,0.10427882952230486,0.34097196851684997,"A"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.07682473574887429,0.0,0.19711783027372384,0.29094926714065017,"A"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.04999954435581552,0.0,0.00016265715386912255,0.20604465443742684,"A"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.08690491061336178,1.0,0.0007073697187182832,0.3194041969110965,"A"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.07589851563757533,1.0,0.0016369135184001028,0.2882475510988693,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.08768429813064396,0.0,0.013383728178188012,0.3215344558402554,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.11311102819065491,1.0,0.03272804454138813,0.38607629673526545,"A"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.0828672924440761,0.0,0.00404726978039303,0.3082107675372901,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.09289560259636731,0.0,0.3331497298107257,0.33553253941130223,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.05836361504007397,0.0,0.0028784129654374894,0.23408045240939676,"A"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.058667308737305385,1.0,0.9970493109553111,0.23507022897088678,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.13272341118586584,0.0,0.25056797170850814,0.4300673601629179,"A"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.07810416314498665,0.0,0.05133319469889881,0.29465650668556925,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.033265139490825636,1.0,4.853622723750794e-05,0.14505799387104898,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.03715075817316938,0.0,4.6675798126902435e-05,0.15984277067257674,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.053364694879439414,0.0,0.013912618837048227,0.2175076260332679,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.141966649894767,0.0,0.01662693498337001,0.4492908075913461,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.08843761378084977,1.0,0.03034331470089549,0.32358424878794473,"A"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.21435784799204213,1.0,0.030964424351667085,0.5736257406522604,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.2953907135558082,0.0,0.9997608208301749,0.6739641892375425,"A"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.05752358741208577,0.0,8.017913462692676e-05,0.2313326564875518,"A"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.11739864976487557,0.0,0.005163734803224509,0.3960899444725019,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.10651209214424866,1.0,0.010275802406495808,0.37019974207593226,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.23076093134270861,1.0,0.5466535806919343,0.5966424679654002,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.030134228260636494,0.0,1.818468256637539e-07,0.13285110146618984,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.14708014877234782,1.0,0.46807573675668657,0.45954521360500555,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.4486160271641931,1.0,0.7167033587296122,0.8004725121539185,"A"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.11797409912557257,0.0,0.9223591003762319,0.3974163424095778,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.20159876746187555,1.0,0.0050073961958527575,0.554577284426881,"A"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.11340399133851173,1.0,0.0059584853674697685,0.3867679369933911,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.2757713222388562,0.0,0.4726962997726724,0.6524847118755241,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.22642059766833245,0.0,0.001243300613259864,0.5907049270293238,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.03370178452837959,0.0,0.23512233009338426,0.14673931783618796,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.1713629524005718,0.0,0.00041351685455899204,0.5048788107437068,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.05181181248826014,0.0,0.00036737734709880267,0.21224922966899468,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.11016449497346976,1.0,0.001499557519036056,0.3790581780035939,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.24546671146990348,1.0,0.020205820242328087,0.6159933297580061,"A"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.029036832856552883,0.0,0.011307112819815895,0.1285087145639819,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.1324043773048084,0.0,0.2733083650774626,0.42938745283802593,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.09759109428330154,0.0,0.00017394820345325134,0.34779011465372495,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.14223879369592818,0.0,0.003568268572390642,0.4498432152843695,"A"
