"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.19947367866937,0.0,0.01015697393183596,0.41232930191881634,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.27323680529222966,1.0,0.5793781215789476,0.514241351341526,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.27538469018704637,1.0,0.0007531186149644326,0.5169362086919493,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.08615761550532805,0.0,8.213413703418209e-07,0.20978247771782432,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.10057172613961339,2.129069503663535e-08,5.510101471474482e-06,0.2394594262186591,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5638112977285733,1.0,0.6900937763777726,0.7844664695080162,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21043763711837957,0.0,0.005076782379015284,0.42872701312058786,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.12016480597999425,0.0,4.559874533001994e-05,0.2777544452010631,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.082940972089669,0.0,0.005437558801432958,0.20297552354023238,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2087312394896577,1.0,4.3105866389761584e-05,0.42620603179233135,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.14566418972386927,1.0,0.00046211792515630417,0.3243662720356812,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1187090653776877,1.0,3.6882000262899725e-05,0.2749862630999049,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.23245522110941277,0.0,0.00033486272314201763,0.46026980199497536,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.24365680239137041,1.0,6.046809106513061e-05,0.47564631743210145,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.39342529678547755,1.0,0.9999999956674657,0.6461837029697148,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.20885047903422466,0.0,0.43134507090781266,0.4263825608590102,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4194752386518121,1.0,0.0035588516757411297,0.6704706971651911,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.24862723837471803,0.0,0.7208384358254722,0.48233124321753784,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1957510243322861,1.0,2.0176690812217303e-05,0.4066521545587021,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09000592940072236,0.0,2.8862233551804236e-06,0.2178363565433812,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.49750449759887555,1.0,0.9895497317039395,0.7359960297017105,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.27538469018704637,1.0,0.0007531186149644326,0.5169362086919493,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6224101108114535,1.0,0.9999997862313081,0.8227415433882338,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17642562301891435,0.0,4.585728968431547e-05,0.376246252143647,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.15867266153979392,0.0,5.559137748484852e-05,0.3468544436896188,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.16123195259128464,0.0,0.00010114406234778154,0.35118203087223,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11113657588705791,0.0,4.1652644856000026e-05,0.260390279476348,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1393191463175779,0.0,0.00017048548269136982,0.31308974547008056,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2424503080344548,1.0,0.00028715072341514995,0.4740110212926689,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.35890994739388155,1.0,0.36531478913879767,0.6118616280257476,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.41890771688050954,1.0,0.7609699611269365,0.6699554882066943,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.39358659654779615,1.0,0.16313641364540585,0.6463382094846052,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.10926949192423244,0.0,1.556621461319354e-05,0.2567400006650399,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.13218950311407576,0.0,0.0005358959532832971,0.3001688017224584,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3504047277135825,1.0,0.683288508419745,0.6030002631058216,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.41890771688050954,1.0,0.7609699611269365,0.6699554882066943,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.6040984909186838,1.0,0.9992178716115875,0.8111981742082166,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.23038631430528692,0.0,0.0002549404661587472,0.4573815446694224,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.07499132777491309,0.0,1.8197767038786137e-07,0.18585253695455664,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09882730027743024,0.0,6.993872705288368e-05,0.23593791421417545,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.24862723837471803,0.0,0.7208384358254722,0.48233124321753784,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.31710959162551067,1.0,6.835330528885549e-05,0.5666400793750191,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.42996242414065405,1.0,0.9389162867073605,0.6798838797295903,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.36197404933850025,0.0,0.03288022533545774,0.6150135685451453,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.20966355848442889,0.0,4.013153939736371e-05,0.42758481444773255,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3085491183916496,1.0,0.0004982144505961618,0.5568361845607092,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.40893150520361604,1.0,0.9452557517804078,0.6607993550033793,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23342707918352681,0.0,0.0009936586945466777,0.46162128451261075,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.2499206425007798,1.0,0.02785095774617796,0.4840571816060614,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2001489672080883,0.0,0.0026053971789165528,0.4133531031521626,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2506151708957169,1.0,0.9852008875817506,0.4849816718513608,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.23245522110941277,0.0,0.00033486272314201763,0.46026980199497536,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.2739216890765154,0.0,0.0007462031874150092,0.5151021695765252,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4026235693959679,1.0,0.7848279960755271,0.6549110641196667,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3402717078262827,0.0,0.000520345556682032,0.5922220932696904,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.31333666516654624,0.0,0.34553336118074446,0.5623430709849265,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4194752386518121,1.0,0.0035588516757411297,0.6704706971651911,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08879226841548611,1.3905695462594457e-22,3.191883258521767e-06,0.2153068307574732,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.21032629287472937,0.0,0.9969795784290345,0.4285628611934708,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.20838179827583297,0.0,0.05674301297754043,0.4256883795528091,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.060936499241225975,0.0,0.0009109592659941168,0.1544903296993323,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.20818016636976522,0.9999999755041248,0.004647410898934727,0.4253894709098405,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3522806981898739,1.0,0.5917596358645412,0.6049691362406067,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.1254608478262265,0.0,0.00017266121702577827,0.28772464354586,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3058410135438973,0.0,0.517469879315314,0.5536939220450802,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3232523111508599,1.0,0.009211583160985293,0.5735566867740823,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.12688520437213424,0.0,7.704153670994028e-06,0.29037950803790413,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5101247858067672,1.0,0.999051449051781,0.7456883664426878,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.14869403282006927,1.0,0.00011565279349821368,0.3296787888218769,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.39358659654779615,1.0,0.16313641364540585,0.6463382094846052,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3109885595979666,1.0,0.030646051914149746,0.5596498033548494,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.10431976094458292,0.0,0.0002981948888005831,0.24696222703860013,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.30057478101441154,0.0,0.006606277536919332,0.5475261795654406,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11405550569688358,0.0,7.987552216392832e-05,0.26605590511261856,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.16270366709329892,0.0,0.00027238712419865637,0.35365653915626,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.39358659654779615,1.0,0.16313641364540585,0.6463382094846052,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20448948728066332,0.0,0.00013415994922149957,0.4198900359403944,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.39842801454416826,1.0,0.9429036857095562,0.6509512848617656,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.35890994739388155,1.0,0.36531478913879767,0.6118616280257476,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2593452219332648,0.0,0.9850782845609046,0.4964670892807035,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6224101108114535,1.0,0.9999997862313081,0.8227415433882338,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.24138777919612076,1.0,0.001777275214519855,0.4725667322704759,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.12688520437213424,0.0,7.704153670994028e-06,0.29037950803790413,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.12184444333097554,0.0,1.0466126829332841e-05,0.2809334915508548,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09882730027743024,0.0,6.993872705288368e-05,0.23593791421417545,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.20796965078041352,0.0,0.05616871631354957,0.4250772231448897,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11113657588705791,0.0,4.1652644856000026e-05,0.260390279476348,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.17903853516790647,1.0,0.0006480667415671999,0.3804514641308704,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.12203334935092001,0.0,4.616956445738091e-05,0.28129004055688783,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.24402997274262928,1.0,0.0002758106085506156,0.47615111142654554,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5287257305173909,1.0,0.0730274061901875,0.759560644050358,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23342707918352681,0.0,0.0009936586945466777,0.46162128451261075,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.0640156386655413,0.0,2.721235595464444e-06,0.1614838524417155,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2001489672080883,0.0,0.0026053971789165528,0.4133531031521626,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.18205639870412696,0.0,0.016303590143686996,0.3852710822193746,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.39342529678547755,1.0,0.9999999956674657,0.6461837029697148,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.44386730119445583,0.0,0.9999999234965486,0.6844711036825919,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.18396881309694066,0.0,0.4409948126286084,0.37993859255212126,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2405101603318636,0.0,0.04000104752812229,0.46256837445178595,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.330545748027617,0.0,0.013880910053381698,0.573014186870471,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1053268943622537,1.0,7.241843236741089e-05,0.2424099393667682,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12900820731985266,1.0,4.852994635393387e-05,0.28702458165593525,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.13348863133928565,0.0,0.0005369788421761931,0.2951333255138209,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.09965941151798653,0.0,0.023696265468820622,0.23127297895112497,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1300310649112573,0.0,0.010655092268805736,0.2888847539422337,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.07455106638055518,0.0,2.7523604470443318e-05,0.17962102843550934,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3771143237105204,0.0,0.9999220819556629,0.6220039832006846,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.4021090413085032,0.0,0.12285612111679808,0.6463863261803837,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.12818254469973747,1.0,0.0035932369927287877,0.28551912094385085,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.49978803429786267,0.0,0.0006582842580537548,0.7308677407097932,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.21541768855214666,1.0,0.00033888791500681555,0.4273441756939725,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.0908178671952577,0.0,8.484012354379388e-05,0.21352417092840184,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1119884759290663,1.0,5.710693919638634e-05,0.2552678381221853,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07251975108851275,0.0,5.712721351976551e-06,0.17526903443766995,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3661208327598118,0.0,0.0010681964926030005,0.6108728121208173,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.22888553676882598,0.0,3.2965937638054324e-05,0.4465210106806647,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.29935785898147965,1.0,0.13562613955817798,0.5373104907296785,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3393276003939929,0.0,0.9954448667069131,0.5826314930600651,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.26952589374921243,0.0,0.003509405326115266,0.5007120321352828,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.29798447765551866,1.0,0.47075560768193236,0.5356800823730067,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2426727783558601,1.0,0.000727622983637078,0.46550388276432364,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.32164095563494166,0.0,0.21723159678388046,0.563071392465636,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.16227147944084594,0.0,0.0058511762915558485,0.344897168609687,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2239340928389625,1.0,2.2303585138396598e-05,0.43954515582035386,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.24849211897342252,0.0,0.005759012573348084,0.4733270656788682,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5059174230981374,1.0,0.03714541798050585,0.735663178199078,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08452727177306589,1.0,1.693952778547137e-05,0.20060956869734825,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.27714086079718747,1.0,7.38457835805806e-05,0.5102957876181825,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1330381511731291,0.0,1.0970734016201051e-05,0.2943226335883293,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.14833120978893105,1.0,1.1704638116755145e-05,0.32128503114633444,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.16352079166601124,0.0,0.001201587650808326,0.3469701542950156,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.13067890186805883,1.0,2.8512605973131815e-05,0.2900601508838637,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2029317818120859,1.0,0.010995246714475198,0.4089777409811048,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.08737694052433509,0.0,2.634515195018882e-06,0.206490012875149,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3030439809974491,1.0,0.0007096012805769625,0.5416614535571417,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.22817585636074053,0.0,0.0010443778013862718,0.44552640972963303,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.22462268080405243,0.0,0.0016368971444760366,0.44052040112931296,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.08325200480348559,0.0,0.00029722089942913377,0.1979616718787896,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3528833197967396,1.0,0.03762306515007966,0.5971221519981619,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.12543503306335785,0.0,8.105875122590541e-06,0.2804841830471724,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.34820231686981434,0.0,0.13156725490602755,0.5921660350669558,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10227079007717889,0.0,6.567544483136007e-06,0.23642741765653996,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09794760795892676,0.0,0.9993727921146975,0.22787267562487679,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1443790904360509,0.0,5.352672221326167e-06,0.3144260290431447,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.20667919733244186,1.0,0.00016044662211116856,0.4145511582989302,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2304206922625052,0.0,0.000471767777805442,0.44866655197915445,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.20215918003086047,1.0,0.0017756475907348373,0.4078220511627335,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.08646850681637193,0.0,3.1091222215452347e-06,0.20462085435811303,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2166090601081693,1.0,1.1664665731858358e-05,0.4290666411832033,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.18130713649956248,0.0,0.7518929123386073,0.37574714513937635,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17402369365679354,0.0,0.0037206732853650596,0.3641267615280407,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.10084848362818755,0.0,0.00010841343997578879,0.23362490288702598,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.0566347947255082,0.0,0.0008975321096144915,0.14028166838209233,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2583420989541133,0.0,0.0013880041842302925,0.48632192169179345,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2610770266482539,1.0,2.4600121452941672e-05,0.4898761959172737,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2609666064551251,1.0,0.08194286182337507,0.489733142090433,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.22568314986256663,0.0,8.803851221111698e-06,0.44201908851966115,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.14175749924952766,0.0,0.02199062890205328,0.30983487195677795,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09921088715706305,1.0,1.009153248330503e-05,0.2303836882575839,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.36968162218537115,0.0,0.9924859370480115,0.6145063517688688,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06465656940936076,0.0,1.1927274805215135e-06,0.15816481850014238,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.14320468615873477,0.0,0.0002921142035641373,0.3123734145523307,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16512689272139272,0.0,5.312634311206303e-05,0.34962497617686794,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.43281422258663954,1.0,0.03384360017120265,0.6746953520125133,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1966070108960824,0.0,0.009147578535732259,0.399449429420061,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06875123898510496,0.0,5.644900118339258e-05,0.1671232325454947,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.20014239983231058,1.0,5.662513483044212e-05,0.4047945099868706,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.14623008588016126,0.0,2.4987814295311697e-06,0.3176477455578328,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.043782615520445274,0.0,4.612071882829131e-08,0.11067438712377815,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.09700384208214155,0.0,1.051343536887717e-06,0.22599066103218338,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2417187264901965,0.0,6.0968542922512445e-05,0.46421076558082175,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.4343977479785795,0.0,0.0020950190065542914,0.6761089277219686,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08996467159919816,0.0,1.9716387362974943e-08,0.21178673083080843,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11565663377415245,0.0,1.7141268806287038e-05,0.2622431417171495,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09765323407132821,0.0,0.00010392541919062319,0.22728620954587278,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11123543601360115,0.0,4.827967706096601e-06,0.25382673946230117,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09501152597271016,0.0,2.9455329549318056e-06,0.22200044782196332,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05464136778709664,0.0,1.0094248746130375e-07,0.13576776999063675,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1067129062664062,0.0,2.8241756354639354e-06,0.2451056496800274,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2869150150902105,1.0,0.00517185946961902,0.5223508193401706,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2919410923152016,1.0,1.7813469315051225e-05,0.5284448032788909,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.25388680812425984,1.0,0.9874943288907609,0.48048208732864434,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.12020583667260121,0.0,1.4147990589650932e-06,0.27079260567640745,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.24387653061029055,0.0,0.00013640693552754494,0.46713118023428585,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20752392387517957,0.0,2.1705360406193208e-05,0.41580018798352963,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.14264196002398913,0.0,1.7398639788261865e-06,0.3113875288245867,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05001694107651236,0.0,4.4775203632759424e-08,0.12518662717267898,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.23894746529502586,0.0,8.258034633214669e-05,0.4604375689572706,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.173559036592437,0.0,5.986454970233912e-06,0.36337782210938596,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.18170069085501028,0.0,0.001058878455598177,0.37636873112161007,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20560299778847688,0.0,0.002316277574600456,0.41295598733142963,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.20883158877681024,0.0,0.35714608292734124,0.4177284657696364,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.0968030836207641,0.0,1.9683499054465793e-05,0.22558964279676014,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.48607585663188646,0.0,0.9965975124854195,0.719940496094019,"S"
