"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0075130591115496175,0.0,4.416892404650058e-40,0.2926978709581553,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0028648261431647865,0.0,3.765327889164075e-28,0.1357409175536481,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.014230755687691572,0.0,3.944551037762947e-43,0.4410843007775641,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.009876237363450342,0.0,7.350095101421714e-45,0.3528707492638981,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00440887870465995,0.0,4.127693963099765e-33,0.19490278815472656,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.006040174311453459,0.0,1.3636977586157032e-38,0.24936351182267213,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008387047497951378,0.0,2.5179492254985493e-34,0.316178460920924,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.012436073962192252,0.0,2.3336660036647633e-41,0.4077231829115378,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.008358815666496718,0.0,8.273242553799646e-29,0.3154437494574757,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006735419216215203,0.0,1.0,0.2704456167415306,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0058939095060429976,0.0,1.8783992922382193e-36,0.24477611559557574,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.0038802587014109624,0.0,2.62944986269055e-34,0.17556173640771053,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009334645652342216,0.0,4.764315665033252e-42,0.3399785434945907,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006735419216215203,0.0,1.0,0.2704456167415306,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.012532230434278376,0.0,1.3256802300274001e-43,0.4096080387393684,"A"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005387934094058165,0.0,6.485264729163217e-44,0.22847599922006118,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0042297644721538165,0.0,1.3619924770160724e-31,0.18844956966874643,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006809714049459569,0.0,7.716300471431821e-41,0.2726303410735497,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.009398401035496363,0.0,1.1444488184433328e-38,0.34152206517671146,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.012216708381526607,0.0,2.492444985100021e-44,0.4033792080422618,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01321413606575434,0.0,1.7561788493317777e-43,0.42264817119861287,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.015875338003263146,0.0,5.117269534468963e-31,0.4686084426943943,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.013008987527668497,0.0,5.446992770207697e-44,0.4187842091412291,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008449229101527716,0.0,1.3975194279534701e-43,0.3177912864970646,"A"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005387934094058165,0.0,6.485264729163217e-44,0.22847599922006118,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.003800819966477612,0.0,6.890869364925775e-36,0.1725764693195266,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005250119191330853,0.0,1.7153739106263318e-40,0.22391658551792687,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01026469121161927,0.0,3.122372608416501e-43,0.36182002068971325,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.0054286221161806945,0.0,2.836163222635169e-45,0.22981211967596765,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.003906741947739246,0.0,2.1595986523607547e-39,0.17655228647888885,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008842008181371574,0.0,1.6012767118199187e-41,0.3278102375309812,"A"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.006875534530829221,0.0,1.4525314053887308e-43,0.2745552360321844,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005891404293655816,0.0,4.9113525123517673e-36,0.2446970663975906,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.007953810639585397,0.0,1.5546376183333485e-44,0.30473206178080103,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.007453174595489648,0.0,4.043414011251158e-43,0.2910314171211505,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.006075774772570682,0.0,8.791438286994539e-38,0.25047185365971214,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004145037060376503,0.0,3.8334962799427067e-34,0.1853616095297306,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.017964071856287425,1.0,1.2943563700616926e-45,0.5,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.010948427476944692,0.0,4.395519595971363e-42,0.3770011345779538,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.011846669546570321,0.0,1.0,0.39590983703266225,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01351599292864398,0.0,2.6480659422779017e-43,0.4282439685677659,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003595840048234064,0.0,1.5915241666916946e-28,0.1647748704458653,"A"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006753520170665223,0.0,4.700958563206543e-41,0.27097907414999123,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.00979985780053757,0.0,7.940850603025128e-16,0.3510823358397008,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.009959756785056433,0.0,4.6385627424630494e-37,0.35481540513668963,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.00615641596181147,0.0,2.8444824955077542e-39,0.25297066693352066,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.00615641596181147,0.0,2.8444824955077542e-39,0.25297066693352066,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.00638018648829433,0.0,3.832616809520374e-42,0.2598202173923623,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0042297644721538165,0.0,1.3619924770160724e-31,0.18844956966874643,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005993281446390999,0.0,1.7305421278839633e-08,0.24789871559722024,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0023666825357248453,0.0,0.48422078873251023,0.11479793432762826,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004595242014822248,0.0,1.3638929849980283e-33,0.20151153703811545,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.009911508745419495,0.0,9.549938379572075e-43,0.3536933918737914,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.0073460079569432814,0.0,2.047324523710908e-38,0.2880300303087722,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005023902143622531,0.0,1.834578681097341e-28,0.21631734806158906,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006955465971369724,0.0,2.6441851559831644e-43,0.2768794861394853,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.007146553684208464,0.0,1.8441924183422242e-39,0.2823775299169672,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.007146553684208464,0.0,1.8441924183422242e-39,0.2823775299169672,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00523462328703149,0.0,4.351561650537481e-34,0.2234006322148965,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006061923707623764,0.0,1.1382184650906375e-41,0.25004101108158516,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01025189698903023,0.0,1.9913071411745768e-42,0.3615290983725239,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.005462357440441022,0.0,2.8699567340918816e-44,0.23091650460559732,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007488753905543407,0.0,4.5041644148833576e-30,0.2920224319708859,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.013225124388002791,0.0,3.3690372798175016e-39,0.4228537315804127,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.005325481449342515,0.0,4.662226373365941e-39,0.2264163396666121,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011166542490938297,0.0,6.097377285486809e-42,0.38169741887384584,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.006234318203239078,0.0,1.0920372537091828e-40,0.2553692190178004,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008842008181371574,0.0,1.6012767118199187e-41,0.3278102375309812,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002779884176931116,0.0,4.558157241307461e-08,0.13223869234059277,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.004379478273284498,0.0,4.0474596353184517e-41,0.19385042558443485,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004289028409339012,0.0,2.1044961127971985e-20,0.19059592469377878,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.0054286221161806945,0.0,2.836163222635169e-45,0.22981211967596765,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.008697061826326485,0.0,2.328864889357983e-39,0.32414649390037825,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00523462328703149,0.0,4.351561650537481e-34,0.2234006322148965,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.015622111373098733,0.0,8.629042467077906e-45,0.4645425150330398,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007902110012152908,0.0,2.4283361365125206e-40,0.3033411347135174,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004768137027978662,0.0,2.3940774987681254e-30,0.2075485538338875,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006061923707623764,0.0,1.1382184650906375e-41,0.25004101108158516,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006873128058274335,0.0,1.228314742946938e-27,0.2744850346249355,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017964071856287425,1.0,1.2943563700616926e-45,0.5,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.005115814658111608,0.0,3.128027894315725e-44,0.2194223965378543,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006134957134693263,0.0,1.1085345380160422e-38,0.252307315140498,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003181967345833291,0.0,3.1195461625703037e-24,0.14857589860661832,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002779884176931116,0.0,4.558157241307461e-08,0.13223869234059277,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005729173385018276,0.0,3.8991271662214394e-42,0.23954343619655943,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004413322966145077,0.0,1.910436070554432e-40,0.19506163297462262,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.007833907066286458,0.0,3.071657492205059e-42,0.30149792526408536,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0030400148775193776,0.0,5.396853330124795e-22,0.14287739513552858,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.00726040480574753,0.0,3.772734397994929e-42,0.2856147180685858,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.011406636697470525,0.0,3.070790313476255e-42,0.3867880903551069,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002527099318752973,0.0,9.655857369180353e-44,0.12164982550021876,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.007460337672926208,0.0,2.0261264724881715e-41,0.29123115248983567,"A"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0070827374855457845,0.0,3.421570226500855e-30,0.2805504746919113,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,1.2943563700616926e-45,0.5,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007143416907463817,0.0,1.252620940757608e-40,0.28228793552820153,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.0054286221161806945,0.0,2.836163222635169e-45,0.22981211967596765,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.005577156594749553,0.0,5.058923789292153e-38,0.2346515994548773,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005891404293655816,0.0,4.9113525123517673e-36,0.2446970663975906,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.013191810770721006,0.0,1.3669392012300625e-43,0.42223009099763054,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.006165142146162793,0.0,2.3780534125757987e-06,0.2532400891247768,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007202054354230684,0.0,2.4773640573032045e-38,0.2839591734719177,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007248953934346308,1.0,5.0450069643631605e-43,0.28529041762948104,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.013191810770721006,0.0,1.3669392012300625e-43,0.42223009099763054,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.008284080451613055,0.0,1.6268998918538737e-43,0.3134913837387095,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003181967345833291,0.0,3.1195461625703037e-24,0.14857589860661832,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0025604115357825206,0.0,8.369125608871039e-11,0.12305968602603477,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005250119191330853,0.0,1.7153739106263318e-40,0.22391658551792687,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004639284965882,0.0,7.192153621692889e-44,0.2030579098518658,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004639284965882,0.0,7.192153621692889e-44,0.2030579098518658,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.00817190281515168,0.0,1.0509560386098058e-43,0.310540446500096,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.002434098381641685,0.0,1.6841447790301987e-42,0.11769018260765056,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.007851138183609888,0.0,3.1859119249492525e-35,0.3019644987169015,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01373246673692098,0.0,8.106070196345917e-44,0.4321926755720889,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.013916985517944538,0.0,6.56752531965659e-41,0.43551702596443215,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003544657603116567,0.0,1.1826051075710643e-22,0.16280435081395966,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012722639698126214,0.0,2.0484454059558548e-39,0.4133063239631663,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0054139503339934265,0.0,5.238780182948552e-38,0.22933084634020404,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.013225124388002791,0.0,3.3690372798175016e-39,0.4228537315804127,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.00788182011697685,0.0,6.767749293222874e-39,0.302793783756827,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01032921501701458,0.0,1.4442732312925049e-24,0.3632832829779436,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.006482946542792431,0.0,2.2096130385322525e-35,0.26292477969384204,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0026286846493507503,0.0,2.677717037221872e-38,0.1259353782644168,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.011406636697470525,0.0,3.070790313476255e-42,0.3867880903551069,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.0054286221161806945,0.0,2.836163222635169e-45,0.22981211967596765,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0030860052561583738,0.0,4.642775888934185e-43,0.14473177816007243,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.010796757121015191,0.0,1.5823344544106032e-43,0.3736944532444176,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002844569618870418,0.0,3.935180882145937e-16,0.13490824019653783,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.006579931321084105,0.0,1.2803350094723925e-43,0.2658316481924648,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01321413606575434,0.0,1.7561788493317777e-43,0.42264817119861287,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.0054286221161806945,0.0,2.836163222635169e-45,0.22981211967596765,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.009680024861025456,0.0,2.836163222635169e-45,0.34825702498768596,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0030353686567391866,0.0,1.2111192688287545e-34,0.14268961658170942,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0030267567926373466,0.0,4.063428221428239e-40,0.1423413521984958,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009546230062329632,0.0,1.0889245632146312e-37,0.3450741427447924,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0017981893011369357,0.0,2.355006032204115e-37,0.0896495775600196,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.011406636697470525,0.0,3.070790313476255e-42,0.3867880903551069,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.009395454823558311,0.0,2.420519270607485e-40,0.34145089195420875,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004413322966145077,0.0,1.910436070554432e-40,0.19506163297462262,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.004839519460244414,0.0,5.479857180692785e-33,0.21001509290146092,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013504605471237484,0.0,1.687788391310433e-42,0.42803477678256374,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0023666825357248453,0.0,0.48422078873251023,0.11479793432762826,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005540081460871435,0.0,3.30787721723902e-27,0.2334492047281923,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0026286846493507503,0.0,2.677717037221872e-38,0.1259353782644168,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003595840048234064,0.0,1.5915241666916946e-28,0.1647748704458653,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009546230062329632,0.0,1.0889245632146312e-37,0.3450741427447924,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0038640737105239695,0.0,1.6769756782537831e-40,0.17495522278302944,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.010948427476944692,0.0,4.395519595971363e-42,0.3770011345779538,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005511578991167388,0.0,9.910543324892688e-44,0.2325223220567258,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.015875338003263146,0.0,5.117269534468963e-31,0.4686084426943943,"A"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008897083359431025,0.0,2.7215117985273614e-41,0.3291922336957561,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.012027170535451208,0.0,2.744187256054224e-28,0.39957583957869636,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.007255883822065202,0.0,9.88702979507758e-31,0.2854867134397629,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.009569688735406225,0.0,2.3902744617125283e-31,0.3456343909931787,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0078033645509359975,0.0,5.054216014663502e-25,0.300669419597629,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.01690581062904366,0.0,9.656003604057269e-31,0.48455656191082175,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007172343572572274,0.0,9.858180477055278e-25,0.283113329564718,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,2.0477619049857489e-32,0.5,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009772034891222954,0.0,5.509004839852891e-22,0.3504284776990377,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.017324907442919285,0.0,1.740887363326864e-29,0.4907812455007685,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0057403657210128465,0.0,1.0,0.23990118920432135,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.012420936636090948,0.0,1.1245950961555407e-22,0.40742539817354523,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005030279285989728,0.0,4.964702237858231e-28,0.21653356356084863,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00739846628667622,0.0,1.1944002071704911e-25,0.2895023040499586,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007835561386298399,0.0,4.753231116742691e-18,0.3015427462712401,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.015032929994518935,0.0,7.189066343378438e-31,0.45484562341928597,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.007730294458110947,0.0,0.6311935154972902,0.2986795078383276,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003811200001616016,0.0,3.3572179698778924e-10,0.1729677459384651,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.010506050409987241,0.0,7.01269895069616e-17,0.3672603161890648,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008355060326398505,0.0,3.2666020241451824e-28,0.3153459038207948,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03049981828152168,0.0,1.0,0.6323226974058792,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011058756592421644,0.0,1.0,0.3793852793908713,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007538716507980776,0.0,5.685860537597687e-30,0.2934095260262929,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008899591610772422,0.0,7.100234774054991e-24,0.32925504137355177,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005991994479421968,0.0,1.1304746964154716e-26,0.24785843585234477,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.004873723562272123,0.0,1.0,0.21119166827643127,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0033515294179654567,0.0,7.705381608275727e-13,0.1552863060793813,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009990417916994064,0.0,1.789141030231949e-31,0.35552646736019855,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.018500679140330767,0.0,5.453254587998359e-29,0.5074945034300703,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.009227198656392937,0.0,3.023374184003968e-30,0.3373612604202105,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006271709383362561,0.0,3.1420449562803513e-22,0.2565151362039837,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0061286214330799615,0.0,0.9915989884106247,0.25211124121369377,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.028601291781807835,0.0,2.722093884540885e-17,0.616795567551781,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.006892607585798138,0.0,6.214713600452538e-30,0.2750529096260169,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0078033645509359975,0.0,5.054216014663502e-25,0.300669419597629,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.007101328405534071,0.0,6.230555775785436e-30,0.2810836673550264,"B"
