"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.18513495344742786,1.0,0.004061496946963569,0.5039479944379284,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.15286930487090714,1.0,0.13117574352069936,0.4465693198472849,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.10671099437309313,0.0,0.9957460292878163,0.3481783373544884,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.24838075400960752,1.0,0.08202088800239939,0.596394097876123,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.08046152187069361,1.0,0.05976061298499227,0.2812311219040696,"A"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.2050098473875538,1.0,0.1939414670141812,0.5355544078312661,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.09305282236351974,0.0,0.4157774931112364,0.31449510796755387,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.10065616820067652,0.0,0.0022588143022929225,0.33353824791567993,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.12634611489338787,0.0,0.0013393646019807964,0.3927113335086068,"A"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.1871847619905036,1.0,0.9297536165287038,0.5073300043480795,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.10643031788745662,0.0,0.0014160982097377232,0.34750961737348635,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.12571020830668678,0.0,0.019367548838121917,0.39133530455919624,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.071705463310239,1.0,0.00017258380223909346,0.2567265791844641,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.0645165337494306,0.0,0.0004711923507853839,0.23569791208513383,"A"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.08663416936625233,1.0,0.006728490654995298,0.2978175109301658,"A"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.1450594961620159,0.0,0.30297137577638356,0.4313959140740853,"A"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.09826003885011071,0.0,0.0006088728529852361,0.32761785727853904,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.10160618286888022,0.0,0.00794279967027439,0.33586540078130506,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.09730104850953493,0.0,0.001967466700144307,0.32522774034409807,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.3539667181571221,1.0,0.9999999944204774,0.7101436156224452,"A"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.08859265661728127,0.0,0.004471402020017653,0.3029665108320111,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.11559725679027812,0.0,0.006773498859147364,0.36886931119597627,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.06918348877267658,0.0,0.026356920241009083,0.249445810044048,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.09129408938943194,1.0,0.08343254738835246,0.3099815230498646,"A"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.10226106453427546,1.0,0.0011440054069782304,0.33746300073041635,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.10759964415317518,1.0,0.015327696578856239,0.3502893143121218,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.45217250633919276,1.0,0.015808075514529882,0.7868150464733762,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.15250913842932665,1.0,0.0017329107136524354,0.44588139730057247,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.04448579360435113,0.0,3.979744736351144e-05,0.17230908024414393,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.0751184596115278,0.0,0.002387147129782022,0.26641864993018693,"A"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.30416143749452207,1.0,0.02950817127669853,0.661541381414796,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.06756083047048768,0.0,0.0027408072081185463,0.24470670921476767,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.18266424412929422,0.0,0.003964656492819518,0.49983238625403015,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.07798408029616419,1.0,0.0019526482682072712,0.27441672537437917,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.060713611754548445,0.0,7.629130045244526e-05,0.22422322445774845,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.06817682229117471,1.0,0.001058229589792624,0.24651084549404864,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.06202652014903564,1.0,0.00013677619463916562,0.22821288471199355,"A"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.06599385190870613,0.0,0.0003369396274746251,0.24008899607202458,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.04389236896850676,1.0,0.0013746094835260718,0.17031446502841527,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.17232658818064572,0.0,0.02825274651926802,0.4821332553371558,"A"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.07035253370315332,0.0,0.00042087329210749856,0.2528335031275373,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.051167495153351096,0.0,0.0008325595143948891,0.1942859225691608,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.061390188965556786,1.0,0.0006162663890019694,0.22628294817047026,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.17889686589987597,0.0,0.011946071021224523,0.49347300357989693,"A"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.0673246394181718,0.0,0.0005745407645878512,0.24401328660606245,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.11629222465426857,0.0,0.0009106084296705843,0.37044914666611156,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.09806266517596102,1.0,0.0021418246359774917,0.3271269079655917,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.09612115999299495,0.0,2.9263367765542928e-05,0.32227070117549705,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.30154684159059314,0.0,0.609210621260855,0.658763100587962,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.08836755348713328,0.0,0.02461078887723749,0.302377424173939,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.03209596912842134,0.0,7.74054482828621e-06,0.12913003975886447,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.16739442432170074,0.0,0.0021681436904863374,0.47340577105424825,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.1699377406063673,0.0,0.8350795934348735,0.47792965327837206,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.0659112070875161,0.0,0.0023575483042264553,0.23984431588265492,"A"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.23025033601643996,1.0,0.8546029659491163,0.5721997017133396,"A"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.10701890399014098,0.0,0.19349211247411433,0.34891084814742546,"A"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.22762529460874795,0.0,0.3784630943795739,0.568555686177472,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.06991915948437034,0.0,0.0015017045214138001,0.2515802393183797,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.12639257290563807,1.0,0.0034258028554966617,0.39281169780530373,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.1366391308596625,0.0,0.01369152515461697,0.4144110809236813,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.15013637946421357,1.0,0.007053346591450138,0.44132113194670675,"A"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.047557781046713876,0.0,2.2039564996595384e-07,0.18252185538948568,"A"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.1250980854379699,0.0,0.000207724573763629,0.3900067397082711,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.13837032282684095,1.0,0.0018652999479340734,0.4179578692454149,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.0658663145661349,0.0,0.013601684826262773,0.23971135814016428,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.08460732735812407,0.0,0.00023569421467891256,0.2924318156749022,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.1638793287919044,0.0,0.041347524458543616,0.4670695360244793,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.07948241258424227,0.0,0.027704851076788068,0.27854898423841684,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.4443536636183702,1.0,0.6642611008367932,0.7814640405043934,"A"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.1097366702255914,0.0,0.0384918414073056,0.3553271819040184,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.08128444718931112,0.0,0.07232029937254414,0.28347441590154876,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.2229422351463896,1.0,0.9947943834976135,0.5619618093479121,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.18264837139683304,0.0,0.26530171244005724,0.4998058064204045,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.14753051702202252,0.0,0.005799491679612628,0.4362556163297425,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.0805085984000216,1.0,0.004568142626297606,0.281359722640627,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.15013791665896895,1.0,0.002957990145424554,0.44132410230720676,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.28688795666151956,0.0,0.8892038669516892,0.6427185284564839,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.06083576004526014,0.0,0.003406482863754112,0.22459567498193517,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.06747944700981286,0.0,0.0004595180057917631,0.2444678832346775,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.044832098816918915,1.0,0.0007156366115432122,0.17346979327731007,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.26900542366899766,0.0,0.4193573602580503,0.6220022067060003,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.16761862416495532,0.0,0.008141814246517564,0.4738065924652689,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.13967784228792543,0.0,0.0022967137660542813,0.4206176257806356,"A"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.058678369433967155,1.0,0.018936309694822115,0.21797881853201156,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.23951717545355086,1.0,0.9999985200237669,0.5847737292060267,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.14418091962394525,0.0,0.002078915245604493,0.42965464692418637,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.4640974583705805,0.0,0.00837556634061392,0.7947619370890427,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.14836645957930308,0.0,0.023923276695150385,0.4378871886486729,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.04148644207222061,0.0,0.0002589842404754274,0.16215407641079008,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.17677241569826646,1.0,0.004604771431757279,0.48984144982075045,"A"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.04422095103103652,0.0,5.743147931689143e-06,0.17141977330854824,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.047552533887422234,0.0,0.004516565421853787,0.1825045706896194,"A"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.09870352261907689,0.0,0.9881349690898773,0.32871915551699116,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.23686014836451333,1.0,0.05115456241715396,0.5812138492574193,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.1579005032254288,1.0,0.17327827876524743,0.45606279868015914,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.05128433920034603,1.0,0.0063449129381864845,0.19466253582389303,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.1381337545161719,0.0,0.008755217820549204,0.4174748984247862,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.17478131882976033,0.0,0.9648719812031408,0.48640758675013973,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.12171106479107882,0.0,0.9862559847195154,0.3825837313358547,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.1868588548473851,0.0,0.1784114380226959,0.5067942371248295,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.20090781203749553,1.0,0.001117788712686075,0.5292414983623286,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.2425543061565377,1.0,0.7834263924496377,0.5887992040794774,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.08372045704240204,0.0,0.12355197978538772,0.29005676764698957,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.04346286618795162,0.0,0.00011456791034134319,0.16886636849157172,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.046893285899131054,0.0,0.9825408574713718,0.18032862960497606,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.06756083047048768,0.0,0.0027408072081185463,0.24470670921476767,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.2805400592799947,0.0,0.4142356466800577,0.635513880295771,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.17946245835150804,1.0,0.15220762303184568,0.4944342692740528,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.1357931767315544,0.0,0.2394906653736903,0.41266739000293123,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.05031056080621592,0.0,8.741717542403033e-08,0.1915158917160055,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.22054038457456893,0.0,0.7064369804087972,0.5585328271336428,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.14543455757948046,0.0,0.0025814367404083487,0.4321371055542889,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.1680753913886849,1.0,0.0018958468545421997,0.47462197553982866,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.062369083386814496,1.0,0.002168065309002782,0.22924894661996245,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.06273911531153527,0.0,0.0005240883232391344,0.23036581254311936,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.033187521835725584,0.0,0.001499917202452057,0.1330679364724838,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.11673458274092974,0.0,0.01503735978225527,0.37145191168236547,"A"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.1923197798019138,0.0,0.013120807707700783,0.5156756297244606,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.20045224958979588,0.0,0.1810235432776011,0.5285338604612427,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.0658663145661349,0.0,0.013601684826262773,0.23971135814016428,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.11549465001448235,1.0,0.00114498481999861,0.3686355993830934,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.11124216604908035,0.0,0.7981520395066792,0.3588438918575768,"A"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.15963755409520344,1.0,0.05513473361007549,0.4592909262735925,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.14693918202538273,0.0,0.5665201821207324,0.4350976761723359,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.0732080731591929,0.0,0.0005463433463670525,0.26101618615964123,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.08780673658428743,1.0,0.0035823991694407045,0.30090671807154273,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.2244228714670545,1.0,0.00410329475963617,0.5640596135993093,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09271108787049827,1.0,0.0043527948145327565,0.31362134964846466,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.11977410475359258,0.0,0.0017476714838014899,0.37828326538217066,"A"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.19688685539371556,1.0,0.0012620263888280779,0.5229497132163863,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.15884673954661083,0.0,0.06212488292431015,0.45782439174149253,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.10422693034168935,0.0,0.0045450340516048696,0.3422267394847893,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.05516524270066038,1.0,9.939129072362247e-05,0.20702581411640472,"A"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.10764855514090584,0.0,0.011556522382841048,0.3504052264933013,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.08119642338661906,0.0,0.00040009647588702864,0.28323494062231214,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.11174885458349705,0.0,0.03478082989744329,0.360021516257444,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.10457764069597743,0.0,0.00033029468222847127,0.3430715760436485,"A"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.12605744904797125,0.0,0.000827930576591389,0.3920872174817789,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.06082840532560104,0.0,0.058296569349557126,0.22457325659295949,"A"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.041101381456105625,0.0,0.0005281196880961096,0.16083695916403856,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.0690374480979126,0.0,0.003947071371018237,0.24902105050836096,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.25654814391467334,0.0,0.4001958477115982,0.606766895543384,"A"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.14199406418898808,1.0,0.0053499438754547645,0.42528958335479333,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.07317098178236196,0.0,0.09868307226276511,0.2609107283629431,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.19362843052118517,1.0,0.9517655045858098,0.5177740466270542,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.0721025986377819,1.0,0.001015683172494462,0.25786378945543936,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.0527099778788488,0.0,0.0005476205346143729,0.19923687313173713,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.07081238338201742,1.0,0.003279646960615909,0.254160020715519,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.04005985715333358,0.0,0.00111632278409679,0.15725888885949307,"A"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.10221981137236792,0.0,0.00030538092718845,0.33736252085811713,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.09114635116279106,0.0,0.0025282709892745915,0.30960046375084754,"A"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.1612178360803972,1.0,0.01887488245803942,0.46220603079222844,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.14913748604017465,0.0,0.2065736718379766,0.4393865279604398,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.06744283033632362,0.0,7.685082037025754e-05,0.24436039314314684,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.10955058206740037,0.0,0.013022408535215925,0.3548906464963974,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.10460717885908319,0.0,0.003072570939920033,0.34314266249417374,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.10720490728022743,1.5480236577044362e-06,0.002169480594719544,0.34935279330021934,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.32229931507971094,0.0,0.01751460103863525,0.6801594622925817,"A"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.10063356331630711,0.0,0.00041308069169182683,0.3334827365047705,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.24574053776644184,0.0,0.47841097799031856,0.5929730647693635,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.14276111204829814,1.0,0.002782838855740638,0.4268256917733299,"A"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.09109526859254964,0.0,0.0017700335323964803,0.3094686380467517,"A"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.0883859821110972,1.0,0.008447852515478093,0.3024256776863204,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.1381245636232463,1.0,0.522676101570686,0.41745612375116325,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.11938789617307259,0.0,0.02341713229976405,0.37742091056494786,"A"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.0817009613516321,0.0,0.0016506723377714258,0.28460602735031143,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.09178657260083456,0.0,0.00441566335164165,0.3112496376383483,"A"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.1060156267624322,1.0,0.0011815536710042865,0.3465198601597061,"A"
