"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.01900280637713089,0.0,2.7641336526341687e-27,0.3994238700904132,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005669616234628157,0.0,1.2952435893447518e-28,0.1637164998707717,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0033183744422824505,0.0,1.3993293815990112e-28,0.10258380646606287,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0045561250184514845,0.0,2.8898350369081924e-19,0.13580251739740057,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.007144954884112142,0.0,1.6070264833156792e-25,0.19812390548314457,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008901564010744153,0.0,1.5475442791394932e-27,0.23568746306791705,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0051332893604885774,0.0,3.7061018295721286e-26,0.15049225784276826,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0016951041807307659,0.0,9.220147789117599e-25,0.05508602515381994,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010893252120961781,0.0,1.0853348026571532e-21,0.2743741107066249,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.024979477257843812,0.0,2.154472076025411e-24,0.4679721026614235,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0030808450938545,0.0,1.3625482014213164e-21,0.0959247092287754,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0030808450938545,0.0,1.3625482014213164e-21,0.0959247092287754,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.011025603786142615,0.0,2.4352744722742858e-26,0.2768118163214656,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.014888933872459459,0.0,1.1332967804408992e-27,0.3416343531839159,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0018622395876608736,0.0,3.4575631799295892e-28,0.060199998497077176,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0021120540579576816,0.0,9.955173676267957e-26,0.06774451972988392,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.02065899365379412,0.0,2.8703439651030804e-23,0.4200392058481849,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009597845643573676,0.0,3.005235066795494e-26,0.24965451660841198,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005838919040329422,0.0,9.088769416340687e-19,0.16780881713456938,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0031399132255819913,0.0,1.9171269865789057e-24,0.09758959235454234,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0047896862889903,0.0,8.560951924047301e-29,0.1418057304880403,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005328332232622526,0.0,2.0248939527362102e-23,0.15534789934219878,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.002979472456755089,0.0,3.830982060021753e-26,0.09305353912139837,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.009069778976275075,0.0,2.0940357267305438e-11,0.23910737634927792,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.001121799809063871,0.0,3.0922817180179934e-27,0.03712683104526846,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0033027017303195985,0.0,8.977403752292294e-25,0.1021473515805509,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006055673928922893,0.0,6.026897324906242e-27,0.17299202780362236,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007912107869959768,0.0,6.207218795984052e-25,0.026466874467633215,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008630843360060488,0.0,5.5584917989857035e-27,0.23012100921548106,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004694104995425803,0.0,1.341271159018794e-23,0.1393587799981015,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0033017882386584536,0.0,4.012897887394204e-29,0.10212189992459106,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008277993547491274,0.0,9.003578898203292e-23,0.2227476563874078,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.003328557384888432,0.0,2.087776161181599e-24,0.10286716184090178,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007536488271972975,0.0,1.712469340943553e-25,0.206800989583466,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005669616234628157,0.0,1.2952435893447518e-28,0.1637164998707717,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0030990265203795627,0.0,5.0069096989012406e-29,0.09643780049016185,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001981385950864826,0.0,1.845858095208448e-29,0.06381297960401819,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006055673928922893,0.0,6.026897324906242e-27,0.17299202780362236,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005083125676879695,0.0,2.1032417411431866e-23,0.14923469178336163,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.01965890456575974,0.0,1.0035345746559328e-23,0.40775510212712496,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005658615281078733,0.0,1.810180116438231e-26,0.163449244833794,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007798119875360291,0.0,3.853925828175457e-27,0.21249902106525215,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0034238420060423644,0.0,2.470400639565687e-23,0.10551023025976834,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008901564010744153,0.0,1.5475442791394932e-27,0.23568746306791705,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008550175656119721,0.0,1.2191091296054529e-28,0.22844723210503104,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007536488271972975,0.0,1.712469340943553e-25,0.206800989583466,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00805958729379753,0.0,1.3812653495626494e-27,0.21811521098559888,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0015550851207865976,0.0,1.0018281322636986e-29,0.05076004923704252,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006533794467573081,0.0,2.0535701313563854e-29,0.18420775612490928,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0027929615342232894,0.0,1.7144669581154543e-22,0.08772462887341818,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005189010861692075,0.0,0.9999999804696247,0.15188495091691373,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.003120176526294174,0.0,7.782690823646843e-16,0.09703395812312655,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0033183744422824505,0.0,1.3993293815990112e-28,0.10258380646606287,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004894507061817044,0.0,3.680209593709504e-24,0.14447380685850142,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009446290905466927,0.0,2.7880621821880247e-23,0.24665638794654024,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003701175693296294,0.0,2.1633495668025978e-27,0.012552506441216684,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00902189080612117,0.0,3.1612028544095186e-25,0.23813678267089874,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.001986377930339371,0.0,7.671073708042517e-29,0.06396376834867987,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005867049896145917,0.0,5.21552469521541e-27,0.1684850415779427,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007838356353011201,0.0,2.5939642859057855e-29,0.21336833366333735,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0031399132255819913,0.0,1.9171269865789057e-24,0.09758959235454234,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.011128880492163044,0.0,4.229768586713771e-27,0.2787031100715745,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011216942276860079,0.0,1.6578125490171447e-23,0.2803082884596266,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002380872760303949,0.0,4.847603362995655e-16,0.07573294769618934,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005974810571057284,0.0,3.929020798596389e-26,0.1710656648499518,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.011695228996244153,0.0,3.969641395124453e-27,0.28890801552418827,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0022088511125626115,0.0,1.700277884644523e-17,0.07063637998103288,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003194669450829367,0.0,4.5948770217173904e-27,0.09912764876988495,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003266419594230526,0.0,1.6662957318444424e-24,0.10113538586644098,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0029599795733583614,0.0,2.828639871889583e-28,0.09249941899307033,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.007446039911092178,0.0,8.632660642884069e-25,0.20481260839956322,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0013827502596051597,0.0,1.194584626039602e-22,0.04538266262872863,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002680561344675999,0.0,1.0131519001140547e-24,0.08448380540030327,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005314767639937647,0.0,5.778248698528573e-25,0.15501194075378677,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007495301384898882,0.0,5.762572280121607e-24,0.20589674282642503,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0046147739281251305,0.0,3.200002382032333e-24,0.1373175845619724,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.007853652946191777,0.0,2.1624968709093284e-23,0.2136983330532525,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.01787863488493397,0.0,1.862837769546499e-27,0.3846181908849018,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.009400077959538605,0.0,9.694786868883174e-19,0.245737592404453,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003361042022773484,0.0,3.7053768317452777e-22,0.10376993863361604,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0033675080484466134,0.0,2.8319368941173273e-27,0.10394942543698545,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003393117038860017,0.0,6.717659566232321e-29,0.10465960832463597,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0036506230461107463,0.0,1.733617384694504e-19,0.11174062757594837,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.008140416603739306,0.0,6.90926384565933e-27,0.21983580276439477,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008277993547491274,0.0,9.003578898203292e-23,0.2227476563874078,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0070073748156809935,0.0,1.0,0.19503129027928648,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0019502487346321651,0.0,4.595305189254258e-24,0.06287137897908647,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.01982911187423851,0.0,5.28041803313833e-26,0.4098805790882414,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01426479409978322,0.0,1.984730259778304e-26,0.3319283015223302,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004555673452140809,0.0,1.0,0.13579083221179045,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003194669450829367,0.0,4.5948770217173904e-27,0.09912764876988495,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.003349417964484083,0.0,8.798194036573034e-29,0.10344709785018187,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005241352335319353,0.0,3.988720494578554e-29,0.1531891527320417,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.007437286461217876,1.0,1.0844331182742302e-25,0.204619666091184,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0026289675360319006,0.0,1.0,0.0829887295429319,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0031436267124237975,0.0,1.0,0.09769406172387252,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005302638876196587,0.0,1.3077132395285655e-26,0.15471132516853128,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0029302852474944927,0.0,2.3153108288938275e-26,0.09165404375441806,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01118614271976573,0.0,3.254559500944535e-26,0.2797476588121791,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.01787863488493397,0.0,1.862837769546499e-27,0.3846181908849018,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0064305280863941015,0.0,1.0,0.181810263998331,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.003906947786630532,0.0,1.735625730407692e-16,0.11868234927993598,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.005510809556666463,0.0,8.241400756360908e-21,0.15984242303202806,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004465823624555672,0.0,2.054227341016427e-22,0.13345969570897345,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008742881013329911,0.0,7.159561794452236e-28,0.23243411971947792,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004238847012534142,0.0,1.0,0.1275163390084909,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0028818715649479056,0.0,2.8417323037935077e-27,0.09027246840354985,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.004018189758580324,0.0,3.4111564309154116e-22,0.12166242474127616,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004769571309073951,0.0,9.375742728325453e-16,0.14129189010346146,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.01038605852552606,0.0,3.0909525410026475e-23,0.2648844841971991,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.011479064000385312,0.0,2.311919343028067e-27,0.2850458708587795,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0049846910270677286,0.0,9.121804690957551e-29,0.1467565271308927,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.006503845040474373,0.0,5.761055442190278e-13,0.18351382941334166,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006373270203004154,0.0,3.0130237290247673e-27,0.1804750651359388,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0009855998670880118,0.0,9.370925254026783e-16,0.03276256930494139,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.003941532424906416,0.0,9.082653077146636e-26,0.11961093408600909,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002841236193744271,0.0,2.356855360407915e-27,0.08910971749942978,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.021674616416860665,0.0,7.529075424499655e-29,0.43202749158835096,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002384747827369999,0.0,1.5897414532672466e-28,0.07584713258490071,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008528268630422556,0.0,3.1945295189448235e-16,0.028471027074207667,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005786900113964418,0.0,6.241120850457267e-26,0.16655555799473895,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008901564010744153,0.0,1.5475442791394932e-27,0.23568746306791705,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008901564010744153,0.0,1.5475442791394932e-27,0.23568746306791705,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003287801104462694,0.0,7.192848775608304e-15,0.10173201669192243,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.009013951223631819,1.0,7.215664569287699e-10,0.23797563356559048,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0044936098195451244,0.0,1.0,0.1341819003098035,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0029641236068499825,0.0,2.0326310465821665e-15,0.09261727541942155,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009305107158205182,0.0,1.2657523796276566e-23,0.24384262163118334,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0046147739281251305,0.0,3.200002382032333e-24,0.1373175845619724,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0091740320896039,0.0,2.4456774112986076e-19,0.24121216398349082,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0026331803258603202,0.0,2.4634631948507782e-25,0.08311098423609273,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01829287033815385,0.0,3.930597021711225e-24,0.39015399822720026,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0044057481747317535,0.0,1.1968859477327855e-24,0.1318942578120258,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007753486625527884,0.0,1.5860379963459703e-25,0.21153254806653315,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0033374944639912134,0.0,1.8114939263449165e-27,0.10311570659948706,"A"
