"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.10180844813679266,0.0,5.406792735485389e-05,0.33777779918888473,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.3872189169511078,1.0,0.36617208999668976,0.7398251286322726,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08882786285202592,0.0,2.469784108284102e-05,0.304924966857499,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09049926903225404,0.0,0.10899278694701477,0.30928232535337263,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0839433763625064,0.0,0.00017369967347281303,0.291965267469404,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.21171739730338138,1.0,0.00011594836230790688,0.547227069646741,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15498580112622237,0.0,0.003471587609093367,0.45216115117983297,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0530877679006518,0.0,5.733618317961936e-06,0.2014618886110046,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08760311432106342,0.0,2.9152594629194458e-06,0.30170727521671137,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.23604890201513953,1.0,0.002033677159858675,0.5816651166379728,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10237681096407225,0.0,0.00013710085791454062,0.33916606051766474,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.044302706018686945,0.0,7.059948864018552e-06,0.17259905838459128,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13066862408502783,0.0,0.0004838514718003703,0.403480817120287,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07323120824202428,0.0,3.769157598303725e-05,0.2623083787990073,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05674133248576635,0.0,8.27065078519767e-06,0.2130294785375567,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.07245446214767873,0.0,8.619193302331781e-05,0.260088959751778,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08893422605976761,0.0,0.00038024178167470556,0.30520341424163117,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05979220921108808,0.0,9.331033264550873e-05,0.2225014542019462,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.18181818181818174,1.0,0.00012701620113912522,0.5,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.08509918492191852,0.0,0.00024163987060376216,0.29506273752415774,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6075401053399646,0.0,1.0,0.8744686848480445,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06895577073620392,0.0,4.93412366539005e-06,0.24997153806908018,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12934877471661171,0.0,0.0044508253000820055,0.40067542344079904,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.18789245867331722,1.0,0.9137252729471141,0.5100772342392117,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.2076443075743244,0.0,0.039284499896260275,0.5411302371688591,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08061190879235423,0.0,5.885574288659749e-05,0.28292785033462403,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.042343198943402514,0.0,4.908020559895036e-06,0.16595035422277124,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.13637654862589044,0.0,0.43546819324600217,0.4154112398076928,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.07054436151819032,1.0,1.860095164378611e-05,0.25459001229897055,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.163237054511886,0.0,0.0026092652501862566,0.46748098098587254,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08318400317645573,0.0,0.003584832956318893,0.28991964573342927,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08672199690552777,0.0,0.0016299244362614285,0.2993792911979166,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10454827544195401,0.0,8.177147696114389e-06,0.3444327605606468,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12263594528411638,0.0,0.0017794773047919937,0.38612635631025327,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4632135183677551,1.0,0.7574327809317515,0.7952171553189641,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.18016955325122078,0.0,0.019964743958891806,0.4972195837061564,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10912742062339105,0.0,0.028978699603724362,0.355349197935674,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07928436625761454,0.0,5.043725321954386e-05,0.2792805994775736,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.09100261304889265,0.0,0.0021198897677089617,0.3105869686717795,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.20282116710324388,0.0,0.0003104194564633769,0.5337792180402587,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.21623698588224466,0.0,0.0031234058698803796,0.5538764369782753,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10712404844440752,0.0,0.0001399060126559429,0.35060458069472494,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12263594528411638,0.0,0.0017794773047919937,0.38612635631025327,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08903104031628688,0.0,4.262627456926176e-06,0.3054567260895381,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0948724988465055,0.0,0.04846735170486235,0.3205022665963849,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.0831892631579935,0.0,2.9287576701907528e-05,0.2899338441910951,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.08377813553493488,0.0,0.0006859664812393922,0.2915208526431987,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.13753649755536018,0.0,5.394587062059204e-05,0.41779636731676617,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.16135054321263406,1.0,0.3654469774992471,0.46402822363410434,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07772502587772699,1.0,0.0027617382497190147,0.27496248463261164,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12361112839951806,0.0,0.035543494836236186,0.3882695483264971,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.18808549121464024,0.0,0.005636806226779476,0.5103932394348243,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.12859166502021604,0.0,3.474785594300972e-05,0.39905808846618884,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.05487610942493272,1.0,0.0003742197053885119,0.2071549839308192,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.19638941033873789,0.0,0.0010151993828955038,0.5237476345913525,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.37994678140858357,1.0,0.9999905598448824,0.7338614631310689,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.16381324685109427,0.0,0.007119354220679277,0.4685297704986719,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1900282994143377,0.0,0.0002593056766303482,0.5135594476600182,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.38599149171641456,1.0,0.9995379367588277,0.7388276113423188,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09869741980556823,0.0,0.0002141380498170343,0.33010618767592514,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11926245746124883,1.0,0.9954900408584936,0.37863271877036464,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12361112839951806,0.0,0.035543494836236186,0.3882695483264971,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.15097151907375664,0.0,0.5381700037516639,0.4444986227645534,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0815334465483711,1.0,0.0001489329024111616,0.28544415058712747,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1578777146131351,0.0,0.0014604838965762315,0.45759534194531043,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.19896480270950698,0.0,0.0002865133241413104,0.5277964230514943,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1580828416174897,0.0,0.30466549438958995,0.4579781059330061,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16424388699443757,0.0,0.999997631419012,0.4693118708762485,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4632135183677551,1.0,0.7574327809317515,0.7952171553189641,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09171596244920281,0.0,0.00012042176970298221,0.31242997540010575,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09106333370246487,0.0,0.0030241839633508238,0.31074411804837854,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.3872189169511078,1.0,0.36617208999668976,0.7398251286322726,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.13206286277141402,1.0,0.0004984912746793151,0.40642507588790383,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10497113002027406,1.0,0.00026447686899674195,0.34545154750884016,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06738812558170594,0.0,0.00010668428854234912,0.24537322027880196,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.18961450458495727,1.0,0.001499923136658981,0.5128872525689805,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07198567988862067,0.0,2.0748949881861436e-05,0.25874483058352077,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0885689756140814,1.0,0.00027519041001477487,0.30424656666171307,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.18181818181818174,1.0,0.00012701620113912522,0.5,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07772502587772699,1.0,0.0027617382497190147,0.27496248463261164,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08318400317645573,0.0,0.003584832956318893,0.28991964573342927,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.49691232724428286,0.0,1.0,0.8163372766871715,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05979220921108808,0.0,9.331033264550873e-05,0.2225014542019462,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.24777145142559687,0.0,0.02847741255912688,0.5971355418008572,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.17155882651977064,0.0,0.021069734303140762,0.48237175594952986,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07678029787765694,0.0,0.00029859979400260323,0.27232827830009054,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.17972149591186862,1.0,0.02406396518872931,0.49646052982112704,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08530085324057543,0.0,2.8620975629164968e-05,0.29560121428998726,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3622563410741116,1.0,0.17196384317906896,0.7187951637839763,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.3216191748184781,1.0,0.9999887372900123,0.680862153158856,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07406485790642889,0.0,2.830525831184616e-05,0.26467972801692846,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.1578777146131351,0.0,0.0014604838965762315,0.45759534194531043,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15379448115619299,0.0,0.035184061446594826,0.449901745747898,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13652593319793907,0.0,0.0006763813238739008,0.41571914474484,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.1551162378599714,1.0,0.17504643463852387,0.45240779006362636,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09264960912492169,0.0,3.143817654322963e-06,0.314831641291722,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.13851482707222196,0.0,0.0006299660810114761,0.4197979030251588,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.059677152540980154,0.0,6.887228466225529e-05,0.22214727713077353,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.15203558450571528,0.0,0.043293216632664916,0.4465434172206153,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1957475773846221,0.0,0.0006202393914959647,0.5227318629506269,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0751636178113699,0.0,0.0009015513732238404,0.2677884576526219,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.20282116710324388,0.0,0.0003104194564633769,0.5337792180402587,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3064601723360007,1.0,0.9880870275232256,0.6653786164167833,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1305820590946579,0.0,0.00020826724959586667,0.4032973647968046,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.14059721082302953,0.0,0.0716275917499669,0.4240276041228688,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.06462816335847497,0.0,0.0001842934748982155,0.2371775190513963,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.11398531428273703,0.0,8.435486862363092e-05,0.366656726541731,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.11598056952784602,0.0,0.01283758172371455,0.3712217698614689,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.20783447865807733,0.0,0.0046896055352595185,0.5414171355782527,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.09728584188982019,0.0,0.029500094600017002,0.3265842168198364,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07190272073506157,1.0,6.518695116118898e-05,0.258506596620392,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.08500546747257755,1.0,1.2354306169128948e-05,0.2948123021602909,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11759060431294778,0.0,0.0003906833396412503,0.37487251845798963,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11893262312421024,0.0,0.00010873328053374802,0.3778933416968257,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1588738828167837,0.0,0.00027887174730396045,0.459450869867584,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04031174146058582,0.0,1.2072414699611857e-08,0.15897314188997524,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.09978082573843312,0.0,0.00039512391369651915,0.3327918546329114,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08893422605976761,0.0,0.00038024178167470556,0.30520341424163117,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.134079412096095,0.0,0.00016038993949575705,0.41064888885013473,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.12932538779794545,0.0,0.00874372322580418,0.400625552709859,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.09644317917592383,0.0,0.0001042735859782399,0.32446932120457617,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.49691232724428286,0.0,1.0,0.8163372766871715,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.18181818181818174,1.0,0.00012701620113912522,0.5,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08882786285202592,0.0,2.469784108284102e-05,0.304924966857499,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.0862799796197415,0.0,0.0032916138751502154,0.2982072916329213,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06587152036430115,0.0,6.20211599615932e-07,0.240885591198103,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10678761727169599,0.0,9.123175784955755e-06,0.3498030557790999,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.163237054511886,0.0,0.0026092652501862566,0.46748098098587254,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05049285136529244,0.0,0.4320948696158756,0.19309340334270939,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.051903958954613395,0.0,1.085199385138123e-05,0.19766011632019406,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.12130433989540107,0.0,0.001729153536640494,0.38318325725029617,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09171596244920281,0.0,0.00012042176970298221,0.31242997540010575,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2128480063861819,0.0,0.1528808495058452,0.5489017658025587,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07357177560310908,0.0,0.00012888671191025922,0.2632784655531625,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.27304939347205487,1.0,0.1175467143935911,0.6282861949864972,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.17518037662718797,0.0,0.0032426132704132713,0.4886841424071684,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.10842186329899527,0.0,2.588945180608977e-05,0.3536837178631454,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.12369056110535541,0.0,0.00014783267510989147,0.3884436705050308,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08318400317645573,0.0,0.003584832956318893,0.28991964573342927,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.04556274791469855,0.0,2.5981427654417322e-05,0.17683289194123308,"A"
