"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.03648895638090469,0.0,7.687924969303144e-11,0.3993428837203771,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.014859907129176137,0.0,6.818604174341718e-13,0.20936676584877445,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.015110152443336612,0.0,6.793083900150074e-14,0.21218705123708018,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04800866802910507,0.0,9.595926371806659e-12,0.4695866184012956,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.015697278144918572,0.0,6.659811987165399e-13,0.2187311963467981,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.009040118187339814,0.0,2.5972964563417705e-07,0.1380440479769841,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01928666916770064,0.0,6.088692249756162e-12,0.25664200804842446,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.03146236700436862,1.0,4.70223149857803e-10,0.363171607315987,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.009692006547146675,0.0,2.289896087153315e-13,0.14662208504696506,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.024745189917352337,0.0,1.3017484323747974e-07,0.3081681836253168,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.055193804015482004,0.0,1.7400591564016974e-12,0.506309998414726,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.03146236700436862,1.0,4.70223149857803e-10,0.363171607315987,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.013549296417106825,0.0,0.9996834551857608,0.194284319420298,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.016555484103295624,0.0,3.245242987504358e-13,0.2281171718539449,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.012537218396307313,0.0,1.4430001166162464e-13,0.1822664893273176,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0073523603592977075,0.0,0.011690620832622152,0.11506837124428473,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.015087213002097359,0.0,0.5826203338140162,0.21192930028885618,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02382895903415256,0.0,7.107638873482395e-14,0.2999857423036428,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.014810922716714981,0.0,1.169906654762387e-12,0.20881251116044175,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.038980726969092834,0.0,1.5609977987700826e-13,0.41591717256163535,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.03284977027150072,0.0,3.524044778604888e-10,0.37354496077063254,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.012786052068738929,0.0,0.9999981412776088,0.18525205601981207,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.013753821908309588,0.0,1.729345451102026e-14,0.19667309543602593,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0322835957937003,0.0,1.2279506157353564e-12,0.3693492878879591,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010929841495278092,0.0,1.0520452710309612e-06,0.16247894058675427,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.01585693075489536,0.0,4.752655967323967e-06,0.2204932698804159,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0072658518504675655,0.0,1.7197098885085198e-08,0.11385984116332334,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0148741082391423,0.0,7.99673956046145e-11,0.20952731539155944,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.01497846996480668,0.0,1.276757342542029e-12,0.2107053130278045,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.010474392796601647,0.0,1.2283422495227031e-13,0.1567089763622736,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01426162308550149,0.0,1.7038720380812365e-14,0.20254742704029033,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.011958575015536215,0.0,3.266701335232364e-14,0.17524439352988042,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012148384831373087,0.0,5.813497235418944e-10,0.1775601654903521,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.015076827404369273,0.0,1.944500751093227e-09,0.2118125546578595,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.025395117512489216,0.0,5.408614111293134e-13,0.31386644102052946,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.0426883463829512,0.0,3.001277545168255e-14,0.43909578445741454,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.009516939011523118,0.0,1.5247119892009125e-14,0.14433412482238236,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.03146236700436862,1.0,4.70223149857803e-10,0.363171607315987,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.010466461793057477,0.0,7.18207725180404e-14,0.1566078435227933,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.027044299634160055,0.0,2.9266169911418773e-12,0.32794553405413723,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.016040757117483113,0.0,1.601565219957252e-11,0.22251303101634634,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.012567320245513132,0.0,1.5715151016825816e-12,0.18262874123343018,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.018826606523049506,0.0,9.509193584368719e-13,0.2519747914492111,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01750167645136971,0.0,1.9267112979373184e-12,0.2382257482324357,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005992125124475924,0.0,7.615254140894038e-11,0.09570123926964454,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.041965910094457035,0.0,1.8751402908295974e-13,0.4347110935038335,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012950014936697962,0.0,4.413910478824108e-13,0.18720825133272456,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.017923480876357527,0.0,1.5565871043184029e-12,0.24265336023053127,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.004413166650912483,0.0,1.1329191075697991e-14,0.07220045214797036,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.009394111948894461,0.0,2.1866980301494343e-10,0.14272204495652335,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02352402530300821,0.0,2.079826555613053e-13,0.2972228939113147,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.004413166650912483,0.0,1.1329191075697991e-14,0.07220045214797036,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.1951067884476172,0.0,3.3816520836602506e-09,0.8097224725490139,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.015253588141076238,0.0,1.1011119820197355e-14,0.21379517171209456,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03658697347011144,0.0,5.178480760979781e-10,0.4000109462621327,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.026907932678120684,0.0,1.67972658577106e-08,0.3268015385676825,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005243906700435608,0.0,2.9654789779634836e-06,0.08470588701803172,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.030250987484693664,0.0,5.794956493876827e-14,0.3538547045543708,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02158640961855859,0.0,7.454749961515911e-13,0.2791869691682639,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.01851332417126962,0.0,2.104196254805603e-12,0.24876547821024902,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025560926571733672,0.0,1.2095951065229898e-13,0.3153063813696925,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010522628592771383,0.0,0.813596684053723,0.15732357196388225,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00715127997731663,0.0,0.9999698530798681,0.11225449960679665,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.009524415796404964,0.0,1.8155333830059022e-09,0.1444320732218273,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.010466461793057477,0.0,7.18207725180404e-14,0.1566078435227933,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.018826606523049506,0.0,9.509193584368719e-13,0.2519747914492111,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.1067708245981617,1.0,7.698271964664676e-13,0.6772608268174519,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025560926571733672,0.0,1.2095951065229898e-13,0.3153063813696925,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.017923480876357527,0.0,1.5565871043184029e-12,0.24265336023053127,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.021563119636163985,0.0,5.654269184656128e-14,0.27896499244961265,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.02593810774712125,0.0,1.3796739218180044e-13,0.3185613468604413,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.029825018068637514,0.0,1.4503838604096398e-12,0.35051905683555024,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.039944411795920814,0.0,9.793642515811466e-14,0.4221064987260995,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.024745189917352337,0.0,1.3017484323747974e-07,0.3081681836253168,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.0413842683532552,0.0,1.254198482861561e-12,0.4311357006263579,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.015774759992568888,0.0,1.0,0.21958727996053531,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.028752137814510297,0.0,2.5508444609337846e-09,0.3419763879523518,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0455872662977453,0.0,1.329250028557271e-13,0.4560890836454745,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012891379589913128,0.0,9.513528956683712e-05,0.1865096946488473,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00715127997731663,0.0,0.9999698530798681,0.11225449960679665,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004665650559914006,0.0,1.0811069348855578e-09,0.07603496185303889,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03279578920579157,0.0,2.8173208197783226e-12,0.3731471290205913,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.006760968936970569,0.0,3.4583913744841853e-06,0.10674448510961408,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04676537413929165,0.0,1.0763903625191428e-09,0.4627323559097175,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.043895344152299086,0.0,1.0000342782011144e-12,0.44628591117160615,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02085450264348889,0.0,1.5091809477098148e-11,0.27215033338521916,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01876828367763224,0.0,1.3544369888039425e-11,0.25137924719746896,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.05389221556886227,1.0,1.5796197606148874e-14,0.5,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.048597964577048826,0.0,6.666644931904528e-11,0.4727807816563175,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.016741265131989487,0.0,3.0707235669608064e-13,0.23012151385779783,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0163585194403815,0.0,1.0069276571206152e-13,0.22598157695824392,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.01664184348530773,0.0,1.5946785793915003e-12,0.22905008252723133,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02085450264348889,0.0,1.5091809477098148e-11,0.27215033338521916,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.018826606523049506,0.0,9.509193584368719e-13,0.2519747914492111,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005609807525189416,0.0,7.48007020509367e-14,0.09011407949242971,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02085450264348889,0.0,1.5091809477098148e-11,0.27215033338521916,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012891379589913128,0.0,9.513528956683712e-05,0.1865096946488473,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02033579639892015,0.0,2.678234686650214e-13,0.2670861878628232,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.016040757117483113,0.0,1.601565219957252e-11,0.22251303101634634,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.009524415796404964,0.0,1.8155333830059022e-09,0.1444320732218273,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.020939519915756193,0.0,5.953264506377517e-14,0.27297419923916794,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0131808924488506,0.0,1.832666858289072e-11,0.18994800613338275,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.018330904289953057,0.0,1.4783692833992277e-07,0.24688497504748677,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.08168852211557723,0.0,1.5904905836902657e-06,0.6096276481407469,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.03202033927014584,1.0,1.2834227553428547e-11,0.36738090049645433,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0324293643969961,0.0,8.5845508471929e-14,0.3704344076236962,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0247000805821494,0.0,7.987367131606298e-14,0.3077694562961194,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.023294757761013616,0.0,2.4561826928846795e-11,0.2951323598419003,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.018504192568593925,0.0,3.67992899787681e-14,0.24867155042151143,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.024974303117565835,0.0,5.97877858181169e-14,0.3101868406253085,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.023770004456502233,0.0,4.1673166528329977e-13,0.29945314604004547,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.03716017656941162,0.0,4.431842574111725e-10,0.40389089183517324,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.016661367083922376,0.0,2.3167451650111825e-13,0.22926069946421296,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.014505190914484321,0.0,1.0,0.20533679920339543,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.009692006547146675,0.0,2.289896087153315e-13,0.14662208504696506,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.027044299634160055,0.0,2.9266169911418773e-12,0.32794553405413723,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02382895903415256,0.0,7.107638873482395e-14,0.2999857423036428,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.034193390527575876,0.0,4.0543573855781166e-14,0.38330092527380166,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.027717119062170247,0.0,1.7040342641188e-10,0.3335380499333112,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.031096511758569596,0.0,3.001277545168255e-14,0.36038376154905105,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.017318583431844708,0.0,1.0,0.23628889282929053,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04800866802910507,0.0,9.595926371806659e-12,0.4695866184012956,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01905108539675335,1.0,2.42114952850867e-13,0.254258823824356,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.022845437779730665,0.0,2.8996730844864704e-12,0.29100192136111636,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.019971095504099538,0.0,3.408092689682961e-12,0.2634864662125729,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.009108990246195133,0.0,4.635600471001217e-15,0.1389579194737986,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.024745189917352337,0.0,1.3017484323747974e-07,0.3081681836253168,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01762071163079239,0.0,1.0,0.23948008967239975,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01745817702703406,0.0,3.8963954095166286e-14,0.2377664131736953,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.031553466411422336,0.0,4.2582035546860007e-14,0.36386234237876497,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008983104830058422,0.0,2.0067444785840873e-12,0.13728615845884545,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.008118814937932664,0.0,4.571197810341015e-15,0.1399197726657761,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02768815022560047,0.0,2.3165099284098744e-15,0.36141927316070466,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04527642544044701,0.0,1.8017299443187904e-15,0.485211139903304,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.014394138314159468,0.0,5.203370245507574e-15,0.22496335020134015,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.005439511414753823,0.0,5.785342674371839e-16,0.09804403229845375,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0021931693498607116,0.0,0.004189740707057952,0.04185654432764711,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.041350406810642226,0.0,2.973279236694212e-13,0.4615807052675151,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.027862336458901096,0.0,7.904551730710135e-09,0.3629093362773211,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.021666751093864747,0.0,4.0700530637760946e-14,0.30563443982331007,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.009695135310493718,0.0,7.189135193459166e-16,0.16288378539243445,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.016347095489216115,0.0,7.404384645771229e-14,0.24828869240845278,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.009056659133613932,0.0,7.361719604995301e-16,0.15372300679292858,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01023871567118629,0.0,1.9332001093407563e-14,0.17053718161463086,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.023528525527158246,0.0,8.877730600382499e-15,0.32382047445189127,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005520925985893794,0.0,1.6947326382238373e-16,0.09937299480166578,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015736758927010062,0.0,1.8027269232254733e-15,0.24114150345232288,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004140817938103985,0.0,0.0018689067741477063,0.0763327464138313,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.024060609285929038,0.0,1.0595473494566239e-12,0.3288564333851529,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.01035159717336098,0.0,1.8004819969073027e-13,0.17211003437683636,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005720840837035077,0.0,9.402671522492225e-14,0.1026206450243807,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0068463534002199105,0.0,1.2729748663199212e-08,0.12049970857679751,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0014852579078607593,0.0,4.0654202219266504e-14,0.028714511330164175,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007129671677865961,0.0,2.098370084921209e-05,0.12489481103075216,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.011611865160557396,0.0,2.1064450306049707e-12,0.18929687526335287,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.023799418164796915,0.0,8.55854735135151e-12,0.3263930863183641,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.021688379177895355,0.0,1.395933694365203e-12,0.30585091200264514,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0045985495527672985,0.0,4.048981098808943e-11,0.08409677242858304,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.021684048198357956,0.0,5.306689823798097e-10,0.30580757393427876,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.015477334911164698,0.0,3.436419633027993e-14,0.23806498827478897,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004422461179562087,0.0,2.889082832306681e-13,0.08112462284607705,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006288925386774183,0.0,4.5337422355037105e-10,0.11172969047248832,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004386671505117062,0.0,3.4843608375027515e-15,0.08051830717397972,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.007839327576998794,0.0,3.2577782195497233e-13,0.13572393090370105,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04198668884439641,0.0,5.652403976531273e-14,0.46554310840114393,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.018645803347430972,0.0,7.71101952787689e-15,0.27411384241955133,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.01657002398944952,0.0,1.1478153887450673e-11,0.2508679627517839,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006343706631284812,0.0,3.5328161187087084e-13,0.11259886669921057,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.01114056396578158,0.0,7.411008236663155e-15,0.1829486137226712,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.013245281703453135,0.0,6.709674804440017e-12,0.21059918855406629,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009535131095784922,0.0,2.6267331650275015e-12,0.16060563508245312,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0013491432336060235,0.0,0.9997800475824292,0.0261483519324185,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00843492642875006,0.0,1.6394229074110277e-15,0.14461941599113784,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.022782879221553285,0.0,3.066428001820121e-15,0.31664421266946197,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0064136305336778944,0.0,3.2445382928502483e-12,0.11370597162967928,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004715690484051106,0.0,2.7115417027003877e-14,0.08606391481993779,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010106746727221784,0.0,2.5993494156322496e-15,0.16869123415536846,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006785474151150047,0.0,1.441039062053116e-14,0.11954985277835681,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01547619970296408,0.0,7.458926690976511e-13,0.2380514745745167,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.010801720166116897,0.0,2.3566291097013484e-11,0.17832653434522605,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.007459444331200182,0.0,3.290899940273385e-12,0.12995866447352813,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0237980077874541,0.0,1.2150893681486626e-12,0.32637973926535924,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004172060546709577,0.0,5.591276195810557e-15,0.07686663689864853,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005338665394375149,0.0,1.5913352005877248e-14,0.09639273787924088,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.008441575224956628,0.0,2.0873460254521234e-10,0.14471774450583233,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.013691012111140544,0.0,2.342788908830333e-13,0.21623093230199192,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0074974009786185816,0.0,6.3535827847977626e-15,0.1305379672068441,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008449411419335235,0.0,3.2316056640438e-14,0.14483360603060308,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008082485661150014,0.0,1.0397406120763877e-15,0.1393765463260644,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.010517834601521617,0.0,6.210975081492421e-15,0.17441614883129894,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.011730636863484687,0.0,2.6873757234228827e-15,0.19088210029364694,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.008678487695006664,0.0,2.58438069953634e-10,0.14820758396825132,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0019062695839762332,0.0,3.174610552039249e-10,0.036571243962514655,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0038032387929890074,0.0,0.001867401477973383,0.07052654325191833,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0071756220547541496,0.0,7.255908507457069e-16,0.12560373523350668,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.013888829606595335,0.0,3.1626451548881254e-16,0.2187062755106421,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03199170015926004,0.0,5.495411275177909e-15,0.3964446056587292,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.012164925383271064,0.0,7.21510376567721e-15,0.19662926348217957,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04952713631833352,0.0,1.0,0.5087550491473732,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0069555945168903646,0.0,3.2009603335318124e-10,0.1221992825693347,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006494227935257337,0.0,1.7889097188245196e-16,0.11497884041283343,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004577309288282045,0.0,1.5065148943475126e-12,0.08373922806593204,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.014538013518801324,0.0,1.4668778457727687e-13,0.22672778081896197,"S"
