"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10594254148876553,0.0,1.8364275911109693e-05,0.5133993351679631,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.11343631688699059,1.0,1.4886249791059963e-09,0.5325469061698141,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.018380774979816772,0.0,0.9998584866343075,0.14289934476180843,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08334255946835074,0.0,8.150765995754605e-06,0.44737285359026613,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0774104624673943,0.0,4.216654368371828e-08,0.42761730905686623,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05537391621729823,0.0,3.243236878389617e-09,0.34294510493877167,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.06877128916437758,0.0,0.9509401994146163,0.3966997688155086,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1879262658387468,0.0,0.00610831768784784,0.6732545091312493,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04974256859253002,0.0,3.143972654759517e-08,0.3179110353631021,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.031163391971601947,0.0,5.601575216644155e-06,0.2226363438852919,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02135897870432145,0.0,3.2566634174019606e-10,0.16270886236876175,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.038192617349925045,1.0,1.2210082392585545e-08,0.2612100764059765,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11485707909736702,0.0,4.798158700600314e-07,0.5360430670934322,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.044834621137204426,0.0,6.391516464016897e-09,0.29475089034093516,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03490966888726456,0.0,5.974997445050768e-07,0.243612579298009,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09905245857695508,1.0,7.071735721815028e-07,0.4946716758705556,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03721123514299251,0.0,4.570794923746061e-10,0.2560235468049804,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0965265647845075,0.0,4.989506064324986e-06,0.4875163152518678,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012983417367913674,1.0,1.1670439012866512e-08,0.104843429847302,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.11063446780121292,1.0,5.043153200091559e-09,0.5255294541546327,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05337145978378349,0.0,5.991294877113607e-06,0.334222789751403,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04284595606513057,0.0,2.447543467623295e-08,0.2849844359949656,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06949194736198579,0.0,0.9677807475929662,0.39938302155808253,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03718307226324047,0.0,2.3058152925990186e-09,0.2558737902747001,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.02382064215760501,1.0,2.091728552171959e-09,0.17849015440746274,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02338417674432233,0.0,6.671164456518301e-10,0.17572985336582936,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.028991637779764046,0.0,0.999964682766187,0.21001345580352085,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03792423042852143,0.0,8.918384452849159e-07,0.2597978220108473,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03247170093390485,0.0,1.1135127051944707e-08,0.23007418438508706,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0759727775517556,0.0,1.0,0.4226551594566588,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06243894331318889,0.0,0.0003616711419510007,0.37224227723563796,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.055977448679839586,0.0,0.9999999828258411,0.34553643722974187,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06434003009516527,0.0,6.643716330062802e-06,0.37975534104856457,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0368014418549804,1.0,1.0139600107733154e-05,0.25383937312342086,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01820464265173057,0.0,1.8036894589673913e-10,0.1417022666605837,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.023670845634237728,0.0,1.4607732428910464e-09,0.1775446171997315,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06173649659427026,1.0,1.0059958613969555e-06,0.3694278273639997,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.045837571145628773,0.0,1.4487754694039179e-09,0.2995909459062833,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.012670762463132505,0.0,2.8277273935320578e-09,0.10254851576923137,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05406110143108788,1.0,1.9288355965714872e-06,0.33724857460578356,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06339893394480198,0.0,8.558928780419734e-05,0.3760549439825442,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02330176897803551,0.0,2.99110191681423e-08,0.1752068840230771,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.15306083526376252,1.0,1.0,0.6167295984264055,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06897251809488802,0.0,2.02059525217091e-06,0.397451002526742,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.019803042747307265,0.0,1.7738866460460955e-10,0.15246015201822452,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03004782130222058,0.0,0.9999886275441344,0.21619605200819764,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.023547771305890114,1.0,8.795762794344781e-11,0.17676634175474776,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0880333803239353,0.0,3.242595543914864e-07,0.46222114297004524,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.012613652438451955,0.0,1.1581208265885855e-09,0.10212820919150181,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03085474020703706,0.0,1.8310051881058715e-09,0.2208636052131095,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008938262922661474,0.0,1.2927379990624913e-08,0.07433350449712102,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.049257680509606876,0.0,4.8645081319293746e-05,0.31568046968325514,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04086649441041977,0.0,1.1468933572514144e-08,0.2750327254063973,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.05470286176032097,0.0,0.9999997715671872,0.3400435951564689,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.057236698069034746,0.0,1.98723988976148e-05,0.35088835254239537,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05371941259296381,0.0,0.0005665190164948235,0.3357523177890265,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04284595606513057,0.0,2.447543467623295e-08,0.2849844359949656,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011082544248324487,0.0,8.694074085839037e-11,0.09072981574510122,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.050425313146774856,0.0,1.7739873443086463e-08,0.321031048529176,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01466273714754493,1.0,3.093059651713312e-06,0.11699586839847421,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.010180533449119579,0.0,1.5093752903401588e-11,0.08389524190192514,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05371941259296381,0.0,0.0005665190164948235,0.3357523177890265,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.012161052243486,0.0,1.1039815744550795e-10,0.09878501307726222,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0695985834606418,0.0,9.77209680832814e-05,0.3997783887512289,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08685057330436471,1.0,2.1842128464378622e-07,0.45853864994361526,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.017917168972196924,0.0,2.9509551524195484e-09,0.13974218920960027,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022985597657442312,0.0,2.5932663230383145e-05,0.17319507460784744,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06534965361588665,0.0,0.9999993269199186,0.3836848273467446,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.0520211674919578,1.0,3.27527748464577e-07,0.3282307282644856,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04964660029614871,0.0,0.9999978413942464,0.31747053988932966,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02919336487461332,1.0,6.876028773516145e-10,0.2112007882541506,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1255375545680451,0.0,3.7107986262894443e-09,0.5610634027841034,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.031467122317227515,0.0,2.0254710714905064e-08,0.22437405461974552,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06212404251066151,0.0,0.02031186518482591,0.370983175629168,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.038739062278860315,0.0,2.0221232598325358e-05,0.264071297062858,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.024392894011078328,0.0,1.825140377687636e-08,0.18208500811860448,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.04811403843154752,0.0,3.6055712172603956e-08,0.31037046611605057,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06553073367282843,1.0,3.5998632384413845e-09,0.38438522707443756,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0384274549914626,0.0,2.124659162706624e-10,0.2624420242548828,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0695985834606418,0.0,9.77209680832814e-05,0.3997783887512289,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0533472940365784,0.0,0.9999700029895316,0.33411634239452703,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05831031585256111,0.0,0.49064405014765333,0.3553937259623348,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0774104624673943,0.0,4.216654368371828e-08,0.42761730905686623,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02691754304289624,0.0,6.509030157183082e-08,0.19762460797108983,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04595073131160071,0.0,3.655643655638151e-07,0.30013350252307264,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04873972257668797,0.0,0.0213992358675626,0.3132841433556191,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.038192617349925045,1.0,1.2210082392585545e-08,0.2612100764059765,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06681517350318762,1.0,2.399038890888988e-09,0.389315654169951,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08516433620030157,0.0,2.0308587549330343e-07,0.45321764943282017,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04596226230346527,0.0,6.373742258819256e-08,0.30018874893548697,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.023670845634237728,0.0,1.4607732428910464e-09,0.1775446171997315,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2504099078318462,1.0,5.267651651300869e-07,0.7483922720149812,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.013396009396095523,0.0,2.9675692025649033e-08,0.1078561932804378,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08334255946835074,0.0,8.150765995754605e-06,0.44737285359026613,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0753872686477939,0.0,0.5919452900353159,0.4206140336347776,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05778509989776851,0.0,1.1334535345515209e-08,0.35319624643922687,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01820464265173057,0.0,1.8036894589673913e-10,0.1417022666605837,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1802225436906153,1.0,1.133329905912601e-05,0.6618709271474231,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.1617291743579769,1.0,0.0723452119189084,0.6320601940435258,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.024230094578577777,0.0,3.948079831283853e-06,0.1810650890451476,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.020610139122835023,0.0,1.507461268242317e-09,0.15780342897832353,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09729694978143574,0.0,9.693126406441318e-06,0.48971578172931357,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.13359473385638568,0.0,0.9998438606207699,0.5785786687305267,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0536012121846289,1.0,0.9999999996378506,0.3352333961761606,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06708145901915545,1.0,0.008277297441758176,0.39032962550686723,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07445688462127185,0.0,1.0,0.41734618497577963,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.09514028717509984,1.0,0.9999937727607517,0.4835199533702493,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.027005580558259253,1.0,1.228520011516913e-07,0.19815727060061097,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03605743090838653,1.0,3.0243484760065775e-08,0.2498456962534862,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0965265647845075,0.0,4.989506064324986e-06,0.4875163152518678,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02924210718234236,0.0,2.457954939704636e-07,0.21148721612527632,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04569727283894807,1.0,6.938759501178265e-10,0.29891728303403353,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.04971804787683428,1.0,4.378268825003259e-07,0.3177985306524028,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.04694968800994812,0.0,4.789990273477207e-07,0.30489238446401973,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04058829234615284,0.0,0.18492511645370524,0.2736151731236042,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.04915237108684821,0.0,0.999430673396131,0.31519440131085724,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05199087490632699,0.0,2.7757378266290238e-09,0.3280952621508173,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005666409937616139,0.0,1.4765507497841452e-11,0.04829010098616158,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.023547771305890114,1.0,8.795762794344781e-11,0.17676634175474776,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05802313579305627,0.0,0.9999999999930651,0.3541937275639059,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.026890174165941288,0.0,0.9987026782388145,0.19745889060863536,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0055807781557170545,0.0,5.809059325175031e-12,0.04759116241052353,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.010336683047161493,0.0,7.172346172881191e-10,0.08508484206763743,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.016414481021275584,0.0,3.664820645910035e-07,0.12936811381401472,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008840442937148713,0.0,3.391938634230298e-11,0.07357313156881749,"A"
