"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.30143049212245854,1.0,0.20205387839767766,0.5397614183817492,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.20228294241828354,0.0,0.00010517457331564736,0.4080073332199138,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1687154916265107,0.0,0.9688272275892768,0.3555157477751526,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.19549940335843624,1.0,0.00012185420353030562,0.3977648618796803,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.3958847865544762,1.0,0.999994728315255,0.6404311032035319,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.19973902687959685,1.0,0.023480573935174272,0.4041871019308185,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.14284375930111015,0.0,0.011585373167748483,0.31174125343025677,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.21284315047797436,0.0,0.001585751645058481,0.4236043170521903,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11753429822837644,1.0,1.4883518326134281e-05,0.2657853718575557,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13137976617773411,1.0,0.0016193786087638266,0.2913293537368632,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.6486693883513248,1.0,0.928979574453188,0.8338375845360033,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.21284315047797436,0.0,0.001585751645058481,0.4236043170521903,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.12469663625005652,0.0,0.008754236326272627,0.27912436409139885,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3295839142058253,0.0,0.12749045264175785,0.5719495920885984,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2640664514204806,0.0,0.031996410735561344,0.49373492840847544,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2294261149758039,0.0,0.008094205288656012,0.44727745153682735,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11825755046688434,0.0,0.029919003298562546,0.2671447262995731,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.2756731644810874,1.0,0.8428200293460705,0.5084618681328882,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.22471672679251156,0.0,0.812057049143637,0.440653469006944,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13809277926175892,0.0,2.297763430968213e-05,0.303360876480315,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.32191011135913433,1.0,0.003629989672632612,0.5633747936523864,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.120379575691009,0.0,0.0007394289034512645,0.27111692376424895,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.5966644810122764,1.0,0.4126925176711094,0.800825799932122,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.44602450294610885,1.0,0.994250705559244,0.6863544979225388,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.23251528919096068,1.0,0.004593102006634721,0.451580927409108,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.15249277227123156,0.0,0.0008486567887108965,0.328427752414495,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4326218618268077,1.0,0.8539508215917779,0.6745233355796612,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.13508683444150116,0.0,0.00023054612368028797,0.29800126354436124,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.28107679535756996,8.36203361472173e-201,0.00017414349986829428,0.5151830380670913,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17031589920501303,0.0,0.001857916185274161,0.3581247373943681,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23745435107265828,0.0,0.014350416879263802,0.4583940487480188,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2610865008881599,1.0,0.0017196520671486377,0.4898884684329917,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1172869533693135,0.0,0.0002514450424301538,0.2653198413895301,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4235889447281663,0.0,0.015013696516581675,0.6663716544794556,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1467928101342973,0.0,7.254666355228757e-05,0.3186239415934275,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13137976617773411,1.0,0.0016193786087638266,0.2913293537368632,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.29429519164858153,0.0,0.000307620595470225,0.5312750492621161,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.29024779861765426,0.0,0.040721819072436126,0.5263995738603461,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5687320560135585,1.0,0.6134415406165462,0.7818631813915614,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3903853596340944,0.0,0.3892402114515311,0.63510594595659,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22522854008716453,0.0,0.018569582552820853,0.4413771021918657,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1357729468163973,0.0,0.0003351572324702602,0.2992285582790684,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.21770219227564055,1.0,0.04356378075741006,0.4306425594676207,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1908731872769577,0.0,0.03619162288298775,0.3906766263825035,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.14787912712967677,1.0,0.05672041745088177,0.3205041923558408,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.22098391479747523,1.0,0.5620961833328658,0.43534789426447257,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09218592918237511,0.0,8.15934304936666e-05,0.216300902882394,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.22098391479747523,1.0,0.5620961833328658,0.43534789426447257,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2955114003500953,1.7826803888033292e-69,0.006955356085701269,0.5327313030850241,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.14556700290159055,1.0,0.00013385815845572827,0.3164955126349235,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12027951524534196,0.0,2.407958320637782e-05,0.2709301608335681,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.15728577599317253,0.0,0.0003174838713225064,0.33655462038422007,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2294261149758039,0.0,0.008094205288656012,0.44727745153682735,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3278540204417592,1.0,0.884525470965301,0.5700292149681279,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14662401502273356,0.0,5.691244228375971e-05,0.31833127952661894,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.14973532938879675,0.0,0.00010505562083532892,0.3237040802714841,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.21486319289017472,0.0,0.0001001763840862227,0.42654073871996195,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2549434834348696,1.0,0.0013790495476475825,0.4818727629179516,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1542315529642435,0.0,0.00030585772112502957,0.3313882039317722,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.22098391479747523,1.0,0.5620961833328658,0.43534789426447257,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1771060782577594,1.0,0.038641874097196084,0.3690717712196542,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29005034693966997,1.0,0.0027081537934650385,0.5261605666117867,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12350174910022076,0.0,0.0012763937144584661,0.2769178511184565,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11825755046688434,0.0,0.029919003298562546,0.2671447262995731,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13680397560947571,0.0,0.0004316745964372715,0.3010684226971677,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09007561974973247,0.0,4.4250328087274054e-07,0.21201291417091822,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.30143049212245854,1.0,0.20205387839767766,0.5397614183817492,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17331669304886205,1.0,0.00011447166069175823,0.3629868445114128,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3031271414723349,1.0,0.002094759523202289,0.541759195155766,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.29824089346195976,0.0,0.007182274368417815,0.5359848723861126,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.17138243232468198,0.0,0.000303702351478575,0.35985724907241995,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.19549940335843624,1.0,0.00012185420353030562,0.3977648618796803,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1302161972285706,0.0,3.785037793766338e-05,0.2892208652276571,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3959649950454414,1.0,0.7264122359166103,0.6405083269160656,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.47132376616176264,1.0,0.9999005660670507,0.7078668867587098,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3959649950454414,1.0,0.7264122359166103,0.6405083269160656,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.15709525631458676,1.0,0.0008500788356795258,0.33623359252739987,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1046688712799877,0.0,7.231955838250152e-06,0.24112631461908282,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07737589194023725,0.0,4.879227077641262e-05,0.1856285136914203,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.47782134408104215,1.0,0.9577388809199312,0.7132261390387624,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.12230962842946155,0.0,0.00011935537952544594,0.2747089868742924,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.14358161143525774,0.0,0.0003539902172957518,0.31303292554058454,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3693493435773277,1.0,0.11172962004531473,0.6141684349563065,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.15728577599317253,0.0,0.0003174838713225064,0.33655462038422007,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2816971461043452,0.0,0.9676114547417981,0.5159492645603626,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.16883264917580826,0.0,0.005223257590686737,0.3557071156434818,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.33157869506724963,1.0,0.016803929684536974,0.5741549963650525,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2875137449415792,1.0,0.031961484895287946,0.5230804591841017,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.16199917305817108,0.0,0.9904094153649885,0.3444444062290641,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.24081225714506532,1.0,0.0007315675759259758,0.46297936368071413,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.30143049212245854,1.0,0.20205387839767766,0.5397614183817492,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1264205460787439,1.0,0.00029018312002005554,0.28229467104908157,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.44602450294610885,1.0,0.994250705559244,0.6863544979225388,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.19553925578530879,0.0,0.000860376466613638,0.39782555692161614,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.14284375930111015,0.0,0.011585373167748483,0.31174125343025677,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.120379575691009,0.0,0.0007394289034512645,0.27111692376424895,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.388659493448756,1.0,0.199439540864561,0.6334223316471941,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.192899936223422,0.0,4.32610910279877e-06,0.3618131088967663,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.25881713772551806,0.0,0.003995373112100504,0.4530504959216049,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.14020834518222797,0.0,0.8663221589247257,0.2789274781507529,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3877393730961751,1.0,0.028034139058564576,0.600355850787931,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19003548754409424,7.184782407601732e-110,0.0001735927762088717,0.35755157905330054,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4793700153581742,0.0,0.9785310595282202,0.6859399513877517,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11540694292524936,0.0,0.04036394554581139,0.23633290975280724,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.3068602049712569,0.0,0.11457378930844583,0.5122308795112159,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.38738323694222315,1.0,0.9859784018776283,0.5999958026408998,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1558662243269648,0.0,0.6223246053760207,0.3045888998902404,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.46840312314924254,1.0,0.008995040378425858,0.6763868916841851,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.23537836528784511,0.0,0.015094040588490593,0.4220376660438494,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.13215787936698525,0.0,2.3608091911082178e-05,0.26537039854514344,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.18629379528191856,0.0,6.659493670698017e-06,0.35194476110437173,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1300182183574618,1.0,5.5769641968288364e-05,0.2617244316024331,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.21120861165693028,1.0,0.1777059124908359,0.3884379783274857,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.6555442870480338,1.0,0.9566580825019428,0.8186567188219458,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14717770473786737,0.0,0.0217991470695118,0.29046272722112404,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.48575599220130194,0.0,0.1439876251152175,0.6914231834531577,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.31358382922889294,0.0,0.8283985646224182,0.5200780258176476,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1028439482449493,0.0,7.132015104536999e-05,0.21378753946468945,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.20757102646238587,0.0,0.42429129890364475,0.3832310041391293,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.22792589321698442,0.0,0.0018138209228772194,0.4118586033725199,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.29899838665760986,0.0,0.0007439716666785924,0.5029251382911301,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.19490594807343975,0.0,0.01081579680267702,0.364781779668118,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2347633858483144,0.0,0.0835754216038101,0.4212036482620148,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12352232578576455,1.0,0.0008337619820129859,0.25054333089638176,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.18520475306545167,6.834156591629287e-100,0.0005379657666575962,0.35030423790317244,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3569652743434327,1.0,0.045950126395727965,0.5683721098234029,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2520243689075867,1.0,7.278153339681773e-05,0.4442152303729159,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2295507677418809,1.0,5.2346987844763803e-05,0.41409145626356425,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21405721670253744,0.0,0.024133888163136462,0.39248752651597146,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3861906104100712,1.0,0.5975024052453604,0.598788400872256,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3530491882742264,0.0,0.01887615273382791,0.5641715875255346,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.16712953116873253,0.0,9.498514321160455e-05,0.3224934738760799,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.24188349686821928,1.0,0.0002323178164729156,0.430795031771525,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.20359144108804508,0.0,0.00010712850527539236,0.37748794114159173,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.10482186487200407,0.0,2.1294377957015725e-05,0.21738215057181,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.22352697023491996,0.0,0.010831030551907882,0.40577550258842726,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1683500313199962,1.0,0.00010036628798217453,0.32440662984330376,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.3449192343943577,1.0,0.013436435119849925,0.5553532990531382,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4584249132543552,1.0,0.29972018336934525,0.6675417148884237,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1535515724046393,0.0,1.3340984910749621e-05,0.300852822582511,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4488479684280062,1.0,0.1831190221194046,0.6589112708598097,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1904567864840357,0.0,0.0002272880529919672,0.35818002445165814,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.28494664575546147,1.0,8.879621892271495e-05,0.48593308594877893,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.24610887972700554,0.0,0.0005814356030723797,0.4364207359475937,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4292260560607268,0.0,0.6352142373013612,0.6407827641430345,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17685657517370895,1.0,0.0002704124111730057,0.33759757948273306,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1547460265753377,1.0,0.00016167940546251832,0.3027832341640449,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.48699338183227975,0.0,0.9920857167348919,0.6924789893142057,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.39381157416472096,1.0,0.020748383879206713,0.6064595998482121,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5336700869363826,1.0,0.004191582111927711,0.7307944821578624,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3203446371353805,1.0,8.472845137407013e-05,0.5278671550255786,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13603773091584362,0.0,0.00013797691232272924,0.2719356222756223,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1760268784093802,0.0,0.010766530874056381,0.33632189887782143,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.21793429384610574,0.0,0.00020545275558170488,0.39795998584166625,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.21493416657448042,0.0,0.6826305820875094,0.3937292682560453,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.16308297207396374,0.0,0.32671429781522277,0.3161129609672468,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4153485545946665,1.0,0.010856087798248761,0.6275860774396735,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13129094459119262,6.280147102789197e-182,0.00015947875967156722,0.26389533387253417,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.17213629390527416,4.522852291927116e-95,0.09239123930127371,0.3303086824298511,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.6064575803044394,1.0,0.0008477297044651511,0.7851978949213553,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2125670418361636,1.0,4.0032498406247404e-05,0.3903721658797784,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.19248191302276568,1.0,0.00010084763650849628,0.3611928541351412,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3117067200461883,1.0,0.0007775307257645928,0.5178974546030408,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.4041915426765927,0.0,0.04435471308557454,0.6167419884605504,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.17487648386964746,0.0,0.04632908709088894,0.33454926143994346,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3515286672302289,0.0,0.32085357050419516,0.5625324193218708,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2459974740544801,0.0,0.014333843348021758,0.43627303563775993,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.10614424711249004,1.0,7.781391240216174e-05,0.21977591231311175,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.49262676525197124,1.0,0.9874419239361641,0.6972586497417231,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.11447624144769353,0.0,0.0005068591847838949,0.234685725185284,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2992037503898891,0.0,0.004444709462933696,0.5031700301028947,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15868267947669024,0.0,1.832838483428444e-05,0.3091086541168656,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2625994633870388,0.0,0.33422250241740553,0.45791764136168955,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.09052538604083737,0.0,2.785649570090542e-06,0.1910094909267978,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19287736205230682,0.0,3.916394717668376e-05,0.3617796281481042,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.15739165613099995,0.0,8.090162927199978e-06,0.30704042867127956,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09406677660805032,0.0,4.780556643517034e-05,0.19762766441356686,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09949343769082253,0.0,4.217983456624548e-06,0.20765924320784837,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.23677478897476847,0.0,0.07065116464048712,0.423927511560414,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12401106456154551,0.0,1.9065429536092107e-05,0.2513905015355491,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1367240845551171,0.0,6.0626790028750026e-05,0.2730908966662211,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.05405688827380666,0.0,4.841132737148004e-08,0.11937387815507199,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1580167250011387,0.0,3.044565295866601e-05,0.30804254389003033,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.39208149045351404,1.0,0.00023332669163614444,0.6047272643330515,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.15360707692973574,0.0,0.008179211479240047,0.30094264174504526,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.22639211935574127,1.0,0.00037231216798196766,0.4097439686577575,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1732141312633697,0.0,9.69836852197052e-05,0.3319797628384974,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2903168241151234,0.0,0.0007161608935963767,0.49248228704240565,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.39505758322383133,1.0,0.8521355737979719,0.6077039268427332,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.24094666483014907,0.0,5.6384138071744184e-05,0.42954108743318825,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.14180740071806205,0.0,2.1861687605681784e-05,0.2815904606320378,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.32522214365353935,1.0,0.02673333404482985,0.5334244847235942,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.39390461337429494,1.0,0.0005193863955933957,0.6065526088755832,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2524838395945753,0.0,0.0004596618714654308,0.4448167149762149,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.21812107603965,0.0,1.4552652151087189e-05,0.39822249577683505,"S"
