"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.026823334470256244,1.0,4.06553851482351e-05,0.21046801980656582,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.01735443485578337,1.0,0.0006570883421866008,0.14588918818813812,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.044409517160929064,0.0,3.571876559714444e-05,0.31009208155426987,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.07464762051338367,0.0,0.0002093958353993063,0.43826433609021137,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.02700950123198238,0.0,1.5583366786030532e-06,0.21165156570438112,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.15358010759077567,0.0,1.0868897583718548e-05,0.6370061813687006,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.13744726921914835,1.0,0.9999996502412544,0.606477855887641,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.08291524074981493,0.0,3.673862724150381e-05,0.4665017058761628,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.04422040873848903,0.0,0.00011480448660410978,0.30913761813247037,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.06503008064715879,0.0,6.374296573254932e-06,0.40215892719142177,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.06898211515719445,0.0,3.931115025876049e-06,0.41745141960738846,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.07848822452907374,0.0,9.498263102124001e-05,0.45168122795696125,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.016961752305680557,0.0,0.00034293457193018716,0.143011399744988,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03176682431072875,0.0,6.3342597947555755e-06,0.24087951330514137,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.017346505363462827,0.0,0.006962251123206946,0.1458312451459783,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.015257232529773306,0.0,0.005748815259162733,0.13031913567152234,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.028462109441860266,0.0,0.0286468692584659,0.22078119404064198,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.060278167993040914,1.0,0.9976765508893973,0.38285985861770444,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.026430612007080984,1.0,0.00016871195213426958,0.20796111011370375,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.10123081426090919,0.0,0.005796066157200304,0.5213778979880036,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.11565750732051717,1.0,0.00019258255971607308,0.558475118204707,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.1749834950023143,0.0,0.04550699002650981,0.6722711299744826,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.03546278517217573,0.0,0.002735649867180456,0.2623136591181365,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.026216069288140437,1.0,1.3067988165072787e-05,0.20658571936975242,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.012094748109281116,0.0,0.9692662285809368,0.10587100230714547,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.056028762702076795,0.0,1.2962259773611468e-05,0.3646950243623591,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.03941152615587787,0.0,3.942908108395988e-05,0.28408235475032895,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.07841738252781916,0.0,0.977973018180179,0.45143856171852464,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.009665250069500092,0.0,0.008650219369920598,0.08624903351263356,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.06974225965254228,0.0,1.1926617082537884e-05,0.4203179211001401,"A"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.05837314405581791,0.0,0.003144392137718437,0.37482641011657586,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.010136398738279657,0.0,0.6408446383702515,0.09011368990205963,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.02319811495317692,0.0,2.662348629437123e-05,0.18678671457850748,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.01764009864080702,0.0,5.759837037492207e-05,0.14797200491204598,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.02685675474571935,0.0,3.15749447292269e-05,0.21068071580339245,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.043253787033248996,0.0,1.8175204562293643e-05,0.30422335118492405,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.0446774968563374,0.0,6.629708972717847e-05,0.3114407581405134,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.012506192394581736,0.0,2.4521875824561095e-06,0.10912019870274715,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.023122142841567387,0.0,0.7964180835759858,0.1862771681980571,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.03544652288118456,0.0,2.9333929240072586e-05,0.2622216503136013,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.017176913427748502,0.0,0.000800590071617875,0.1445903285493469,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.03738356528767433,0.0,1.9999092662824997e-05,0.27304319775882513,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04886297834253045,1.0,0.0002702234429419586,0.3319338927773778,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.023168627693449087,1.0,6.185564302030055e-06,0.18658900935704065,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.055646214590540456,0.0,1.758174178802422e-05,0.36301545075611436,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.046001198573190995,1.0,1.0308304578638735e-05,0.31803689709866917,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.04415419272110122,0.0,0.0005205315698824344,0.30880287918901345,"A"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.09201065698727834,0.0,7.958333667911231e-05,0.4949648147175283,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.02408511371622697,1.0,0.00019790853398497007,0.1926947371029076,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.03560300198089912,0.0,6.158710837566705e-05,0.26310615537926624,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.03370712798106578,0.0,5.6566146135771764e-06,0.2522645636703386,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.02345490095367534,0.0,6.598457976660032e-06,0.1885048534052667,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.058802134214865055,1.0,0.0016915118934828974,0.37665078846032285,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.024155705510061028,0.0,1.2717675541425188e-05,0.19316169889735937,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.028362591665414646,0.0,0.23015183026415573,0.22016161596981354,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.07869294403306511,0.0,0.00013604171537472215,0.4523814898269044,"A"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.06340885452479335,0.0,1.0607455118781605e-05,0.3956899324862088,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.10403437416856194,0.0,0.01299266444898938,0.5289690523279753,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.01565080467005095,1.0,9.490802184707709e-06,0.1332791025509195,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10252992715201627,0.0,3.530318643071007e-05,0.5249197772690211,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.020468826180050734,0.0,8.323299568260453e-06,0.16812363537949113,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.05094125063572001,0.0,0.0015034593702645015,0.34172625674805757,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.034662831639482534,0.0,3.6775368405806864e-05,0.25776403211519444,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.02343240776457257,0.0,4.646160030960318e-05,0.18835460703551246,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.024602469082181,0.0,2.6449772588488136e-05,0.19610609428821207,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.02490045712146136,0.0,6.190881529259712e-06,0.19805955370507883,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.08394099068983157,0.0,0.32699512832649735,0.4698416754088572,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.05283777266874579,1.0,0.00024812918195432046,0.35045103036413067,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.05620036291389481,0.0,0.00019812676366734336,0.3654459992358801,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.024931568886724504,1.0,8.036803868161776e-06,0.19826302818405042,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.0733794430943781,1.0,0.0030125998194973124,0.4337140993098141,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.19808898793254112,0.0,0.7258611723660999,0.7049340854591002,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.017032090493600046,0.0,0.0025025832905364123,0.14352813117632107,"A"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.06381301699081689,1.0,2.4854366699468438e-05,0.3973135730179,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.017702212784798773,0.0,6.372912723922722e-06,0.14842370424758208,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.041765010588916275,1.0,0.0001546415050472303,0.2965361605668676,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07428407899721362,0.0,0.00018443388234082395,0.43696616798240073,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.03416809142869583,0.0,0.0007634776544275243,0.25492589476347094,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.017468000591171127,0.0,0.07401974569175994,0.14671828583949792,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.03929217989211204,1.0,7.731515121973803e-06,0.2834407159242432,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.013183604308027914,0.0,8.81562943770663e-06,0.11442442623407986,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.05326584800346993,0.0,0.0012326706730271678,0.35239319661350893,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.058051947617451624,1.0,5.984266490108172e-05,0.3734545385509771,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.0652591987008949,0.0,0.00035587967159360286,0.40306378317254393,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.05360666129018851,1.0,7.200963820998275e-05,0.3539324193200003,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.07697292585662796,0.0,0.9597805848358063,0.4464516468581191,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.035914332304817276,0.0,0.00012195647118192148,0.2648605202949439,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.07279498021044556,0.0,0.00022920934614363518,0.43159638621500634,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.029361126420166195,0.0,0.0013530889282993594,0.22633966750394155,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03176682431072875,0.0,6.3342597947555755e-06,0.24087951330514137,"A"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.018657388497486938,1.0,2.353577590115806e-05,0.15531708132042973,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.028125085890694335,1.0,2.5711998071886082e-05,0.21867947768809098,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.023589167950364545,1.0,1.0016734857048812e-05,0.18940069628320438,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.0392894118019151,0.0,9.52872118458981e-06,0.2834258221445079,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.051431576450985846,0.0,1.7262583555821573e-05,0.34400097721091605,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.035592369649158774,0.0,1.8705213942694084e-05,0.26304611373400383,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.04583415715306478,0.0,2.1559537711973378e-05,0.3172104872007937,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.014225404133624863,0.0,6.737394852113035e-06,0.12247360238909698,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.03142640221154305,0.0,0.00012554448045487852,0.23885098593437318,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.024752115150706,1.0,0.00026147991249267117,0.1970881374242248,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.045940552819496605,0.0,2.5301310116534473e-05,0.3177370601822502,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.02038540885981447,1.0,4.996611760254054e-06,0.167541398825184,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.020974518761264372,1.0,1.4971480897269527e-05,0.1716380142709137,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.033058582905378796,0.0,1.7670508686159563e-06,0.248492248535456,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.010715531898389308,0.0,4.490995329578257e-07,0.09482451642570257,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.08390790238637658,0.0,1.6412666873281983e-05,0.4697344725903594,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.05620036291389481,0.0,0.00019812676366734336,0.3654459992358801,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.06913538056670433,1.0,0.0001641873613111287,0.41803128434694475,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.12491389095636213,1.0,0.0006978138409157574,0.5799307565995745,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.03478671530871958,0.0,3.779658034458148e-05,0.25847177699052426,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06655835244041054,1.0,8.23981121937518e-06,0.40815141908633945,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05914528937243611,1.0,0.00010806582900777518,0.3781036751637428,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.03310565309612696,0.0,9.59072895557605e-06,0.24876714561315047,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.07744411759860252,0.0,0.0001618703848216381,0.4480866264649795,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.09617320462523773,0.0,0.21688393558723515,0.5071744698672283,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.03576502637652039,1.0,2.385507641917118e-05,0.26402007476420913,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.036321724716746495,0.0,3.105284703860444e-05,0.26714532015581194,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.02698192250799705,0.0,1.3610148515923945e-05,0.2114764307395306,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.06029304648872334,0.0,0.8819552342986086,0.3829219150060188,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.04927401995795561,0.0,0.9999999988086756,0.3338902487812021,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.015907618155722388,0.0,5.098844850387754e-05,0.1352009660560223,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.06582932144391714,0.0,0.8878118190292938,0.40530543492126375,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.04885735148520437,0.0,0.00015381273268750984,0.3319070437347117,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.024065645829830794,1.0,2.3451436132052517e-05,0.19256587463338296,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.022212437844120806,0.0,5.308106088213522e-06,0.18013203163762623,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.031156838518482072,1.0,1.1994672594855198e-05,0.23723800460840797,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.14395576957700792,1.0,0.9999999998553335,0.61925112863192,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.042272515404912545,0.0,7.176846714540438e-05,0.2991729420629671,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.05950384392715347,0.0,0.000143602487238809,0.379615668153311,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.03177954106924802,1.0,1.1836054646490791e-06,0.24095510876177265,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.04518170926151118,0.0,0.001861927632559423,0.3139661278707314,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.011912296862263473,0.0,0.009587384799780007,0.10442345004757059,"A"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.03398284931155992,0.0,4.2979597935443254e-05,0.2538583910608755,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.040759830797301576,0.0,0.0020210127106182548,0.291263054235963,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.025443472107665104,0.0,1.597041466064206e-05,0.2015980183689569,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.052862331555707284,0.0,6.710210910001889e-05,0.3505627207071449,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.022944403136731448,0.0,9.752672028265783e-06,0.18508287717399163,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.025604598025319617,1.0,0.002091558439969216,0.20264272180494075,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.016775013214057215,0.0,0.9492181862252034,0.1416368725744104,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.04097958626625446,0.0,0.011856740757297196,0.29242166988768575,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.011338000980862606,0.0,1.7775908153327257e-05,0.09983981331998536,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.01712158294420969,0.0,0.00018500619901522477,0.144184783794597,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.02701200712931953,0.0,0.7346412673917194,0.2116674757036451,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.01298552466459095,0.0,2.7706785249580276e-07,0.11287922995108744,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.024938876459273767,0.0,3.304673905160438e-05,0.19831080744746088,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.04582585726603007,0.0,2.017624923410067e-05,0.31716938019793095,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.02408511371622697,1.0,0.00019790853398497007,0.1926947371029076,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.0750915524435809,0.0,0.0001279654174237122,0.43984284735530416,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.012066405945453164,0.0,0.5543076465928324,0.1056464100903614,"A"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.010158906170166583,0.0,3.9884195944429594e-07,0.09029758362280046,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.006744619236963687,0.0,4.78187035633264e-07,0.06162650705743946,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.015437219431853971,1.0,2.7186051072412165e-06,0.13167498748034198,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.04085800030419887,0.0,0.02568003548747573,0.29178103577243814,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.03316246824403673,0.0,0.024908537975367552,0.24909872257426285,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.014885152157719359,0.0,0.0007334324767414086,0.127504348307248,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.02770376526336647,0.0,0.003856370834225089,0.21603814430098855,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.10310554606336343,0.0,4.847858208232838e-05,0.5264756651750613,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.05228915831853873,1.0,1.3829695437040524e-05,0.34794747769271794,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.04841485131594519,0.0,0.00011597573121882465,0.32978983662510225,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.17110422640022835,1.0,0.9999999267607818,0.6662705696239278,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.035814397058551356,0.0,3.139995834362147e-05,0.26429816690963825,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.01580965210171796,0.0,1.402863538625216e-05,0.13446872526917286,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03528505378910817,1.0,9.322622798454515e-06,0.261307012232429,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.041381074987870366,1.0,1.0,0.29453004488438744,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.024602469082181,0.0,2.6449772588488136e-05,0.19610609428821207,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.027909968101212563,0.0,2.74435236902948e-05,0.21733280783907713,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.03401712838440875,0.0,1.7430652104870547e-05,0.2540561324235477,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.012930496978283619,0.0,3.7456870240941968e-06,0.11244911819283368,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.02909640178303901,0.0,5.558746509535202e-05,0.22471010758662024,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.039056697174043774,0.0,0.0017583537893796149,0.2821717852003093,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.023589167950364545,1.0,1.0016734857048812e-05,0.18940069628320438,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.07754717510292117,0.0,0.012173850209290567,0.4484431590910017,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.024195103951043465,0.0,4.030548454419606e-05,0.19342211248800248,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.03857811038374267,0.0,0.0026751299814581344,0.27958088909730905,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.01932450808289648,0.0,9.835308932619371e-06,0.16007358649824396,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.025625065012306707,0.0,1.3431714859652103e-06,0.2027752540725129,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.04605452665648863,0.0,1.0,0.31830036871904493,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.015392231855926605,0.0,0.00018318572932965636,0.13133644346197226,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.047371636486178904,1.0,5.3424388885346535e-06,0.3247528398178687,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.02478112698214002,1.0,1.1437498908174084e-05,0.19727828300184921,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.012896786783978514,1.0,1.2561262215537866e-05,0.11218544754480249,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.15151741561691986,0.0,0.08458160879809838,0.633308745263043,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.03273881427313234,0.0,0.0001885276815559592,0.24662012403607267,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.015761861084793966,0.0,0.0001863400000830271,0.13411111727361197,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.029617775490880464,1.0,1.999136779327505e-05,0.2279138337479672,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.006886596986976913,0.0,1.2782877087188722e-06,0.0628506731889679,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.016788301360972233,0.0,8.39174106550623e-06,0.1417348108244163,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.015152141888034194,0.0,1.6779490814180105e-06,0.12952575201009608,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.036927332089050725,0.0,4.733152645013293e-05,0.27051918034039374,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.03238295184231698,1.0,3.180047597888713e-05,0.24452715378999781,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.012075786810297476,0.0,8.463174670780295e-06,0.10572075807682611,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.029501599174559138,1.0,6.182429162991586e-05,0.22720195333583834,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.04223102954199662,1.0,0.0002606313227522113,0.29895803652779435,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.05160760107201672,0.0,1.908278153715764e-05,0.3448143311658279,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.03144377900532858,0.0,0.00537008396421465,0.23895475972008717,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.052048353129306925,0.0,2.6608923315625167e-06,0.3468434015740485,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.015288597427870393,0.0,0.00016891047948855656,0.13055567813485897,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.020236027253721055,1.0,5.5412735061912245e-06,0.16649695385965943,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.03370712798106578,0.0,5.6566146135771764e-06,0.2522645636703386,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.02705188797981865,0.0,0.9976572947309956,0.2119206047479809,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.023717744588133405,0.0,1.1415036148693673e-05,0.19025695074326876,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03285662067967071,1.0,0.00017105540075664416,0.2473107760932517,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.0208664292774486,1.0,5.513327642431229e-06,0.17088902492167143,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.047371636486178904,1.0,5.3424388885346535e-06,0.3247528398178687,"A"
