"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.027867348788926216,0.0,0.000295765444114791,0.17892241627366107,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.07694654630531363,0.0,0.0008487613706803405,0.38788650486848086,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.020142669504952745,0.0,0.040245653481839,0.1351471354610429,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.014986201763033412,0.0,2.0361422772986575e-07,0.10366455067062806,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.03403323168690928,0.0,3.24426655251128e-06,0.21124773438805092,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.043258447073582645,0.0,3.032887877046468e-05,0.255789414134344,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04780593257698852,0.0,0.0009217355893076449,0.27622838576502323,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04531899051398733,0.0,5.042442465518005e-07,0.26516769796751744,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.08206852374483192,1.0,8.225331980681091e-06,0.40463314135383077,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.028477069277562973,0.0,1.6348309598912825e-05,0.1822176374832316,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.02003379159502651,1.0,0.0001235476997415424,0.13450194997861653,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.060037387532982066,0.0,0.14093578920589675,0.32684240238350654,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.21114308684491478,1.0,2.200215600669379e-05,0.6704723780920095,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.016760144120070482,1.0,1.0812666642092974e-05,0.11471303723906165,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.051032409565944424,0.0,0.0009891478675915551,0.2901733058609863,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.05690142785503762,0.0,4.481404639237826e-06,0.31443215524508294,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.009503967837813829,0.0,3.201219692073198e-07,0.06798098113644346,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.014600011658047278,0.0,2.530583242204448e-07,0.10122799229172601,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.038129083626433184,0.0,2.484055641477616e-06,0.23155853835959794,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.038135085612151204,0.0,0.00021215528177580652,0.23158765757291966,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.016288402335276817,0.0,4.6687159901160376e-05,0.11179773584709801,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.023264237001118595,0.0,8.456064743519417e-07,0.15330285861184034,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.07511974505452877,1.0,0.9002686797126751,0.3817304971499393,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.007276271909282497,0.0,1.3913232464349507e-09,0.05277682595718133,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.032701825444663976,0.0,0.2833191897949173,0.20445090961381862,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.06565406876003481,0.0,0.0008084057601383364,0.34817385647215554,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.020166911245325367,0.0,1.212906632899032e-07,0.13529067503557493,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.03366383705865244,0.0,1.8759590343008955e-05,0.20937177458862968,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02067521373426099,0.0,0.8951687808837124,0.13829111221903806,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.042586831649111374,0.0,0.00042704408759327623,0.2526896123304414,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.013571219180708263,0.0,0.006268883519949412,0.09468146659594683,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.03419289154145232,0.0,1.4691781584529841e-05,0.21205625187109828,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09368977647674803,0.0,1.3509352082260023e-05,0.4400346715056107,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.08810584001700217,0.0,1.8430355956947743e-05,0.42345311254515144,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03932048481287653,0.0,0.0013367766784567817,0.23730282453329932,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.03535510179486717,0.0,0.09945850322063819,0.2179000438047718,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.024273537609529026,0.0,4.998761114939128e-07,0.15903519557424262,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.01841700991161019,0.0,5.855181151487083e-07,0.12482395917015243,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.025593304134854986,0.0,2.3727361804329682e-05,0.1664322349954933,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.16809753649434614,0.0,0.005477461297706892,0.6056827200312744,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.02600187484496088,0.0,1.2841087460225062e-06,0.1686998954751392,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.044929257906806096,0.0,1.4112621882133573e-05,0.26340897264338853,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.022597416084389026,0.0,0.0003772299730989233,0.1494791734686081,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.06674629748098045,0.0,5.632309502996314e-05,0.3521944764825283,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.05673142246479247,1.0,0.003930634965090494,0.31374869336554373,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0613129465884914,0.0,2.633738795386445e-06,0.33178564754249645,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.03654079221893231,0.0,3.4798490433922777e-06,0.2237874481975477,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.026133585019781094,0.0,0.000464319271079249,0.16942869320467294,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.048650857930049494,0.0,0.9994899788242751,0.2799236328196567,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.04777445757513758,0.0,7.289088475074612e-06,0.2760901256388192,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.029205030179191623,0.0,1.520783103464823e-06,0.18612275907458223,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06920742290382223,0.0,0.00010688287174959994,0.36110828807801143,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.04556193097740334,0.0,2.906119407522333e-06,0.2662604821575072,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.10089125413514881,1.0,6.036386843854775e-06,0.4603361387223266,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.08479380609420781,1.0,0.00017505998008215024,0.41324768339924633,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.03634196468738183,0.0,0.0020748272666579384,0.22280538118365412,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.03499089459827343,0.0,7.01354650075625e-07,0.2160765849254297,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.02723397449808938,0.0,1.6164124235393413e-05,0.17547554807150506,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.019460359960355257,0.0,2.96468875817661e-07,0.1310903623095904,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07070223346962917,1.0,5.3367623767067094e-06,0.36642586139011696,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.08925791248700041,0.0,0.9875915002290451,0.42693718560639154,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.015684005077366444,1.0,1.817997028175646e-06,0.10803859562737674,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.05907008670768371,0.0,6.479482801293895e-06,0.3230538349388553,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.028887452698345004,0.0,4.924588779860455e-06,0.1844230017344405,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.07261422079113296,1.0,0.004982338441901804,0.3731240774132459,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.04993420807688295,0.0,0.9364805469368831,0.28547700469050863,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.02208206347793853,0.0,2.794225695734194e-08,0.14650390947375083,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.031736991613154915,0.0,4.453908454563582e-06,0.19946370414110565,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.021635243415340868,0.0,0.02051659329583257,0.14390996385062432,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.08871637320138984,0.0,0.0003042244355437586,0.42530363683063654,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.061049729620400256,0.0,0.9801351482236084,0.3307704470746268,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.047832709654403595,0.0,0.00018868069673446406,0.2763459749577663,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.0716304518226087,0.0,4.247587471534786e-07,0.369692003415512,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.04982548386985924,0.0,5.6683544871035536e-06,0.2850092735942934,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.03212246045929528,0.0,0.999062400736001,0.20146247185606755,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.037899558914843,0.0,0.00027614320747121953,0.230443592119948,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.048653874413204436,0.0,2.8145878547984335e-06,0.27993676939157464,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.018062764908773402,0.0,7.993953969327906e-07,0.12267881021432453,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03946594671970312,0.0,9.388209622020398e-07,0.2379992520963988,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.10961957022400506,0.0,7.2716111000822156e-06,0.4834406423665252,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.027899152414536516,0.0,2.7340821144862028e-06,0.17909485205566697,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.06794183759229237,0.0,0.004004690624095227,0.3565495113198867,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.21114308684491478,1.0,2.200215600669379e-05,0.6704723780920095,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.11614506901929086,0.0,2.7685465831519626e-05,0.4997295746277078,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.1469386987300241,1.0,0.9863373398403452,0.5669837313431191,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.13296004000785738,1.0,0.0455391829430577,0.5382587700518722,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.1484867902553716,0.0,0.00013175744471100007,0.5700002626852311,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.050919980422787725,0.0,1.2636968187006545e-05,0.2896948604313562,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.02472510796806334,0.0,0.0003204837505908505,0.16157863204137796,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.04836221399981361,0.0,0.0009015154672271953,0.27866477420836394,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03788312969635507,0.0,4.5286919597017424e-05,0.23036368138780816,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.05408267209079923,1.0,5.687448575908877e-06,0.30295406989067947,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.01849649268768615,0.0,0.0009231858267200812,0.12530404304834888,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013196880532511685,1.0,1.4120307482515117e-05,0.0922791370470566,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.07137369930076148,1.0,0.008208363989493523,0.36879128489864693,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.08321869736037088,1.0,4.848939151937938e-06,0.4082932083648411,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.02167098147340149,0.0,9.028412611517787e-07,0.14411792826248093,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.014873422158920142,0.0,1.325316922448282e-08,0.10295416882170003,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.10281499230825912,1.0,5.86656226117904e-05,0.46556468138726836,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.04338883429462521,0.0,1.6374297411871062e-06,0.25638873195017237,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0504549481293188,0.0,3.940169876123587e-06,0.2877102430104998,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.2656454015522491,1.0,8.343525365736383e-05,0.7333217274154591,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.03381894422731489,0.0,0.016365461268990286,0.21016039275737372,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04780593257698852,0.0,0.0009217355893076449,0.27622838576502323,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03330733109108502,0.0,1.7561945831641134e-06,0.2075541571183518,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03445190467747169,0.0,4.7670031900455435e-06,0.21336494080254356,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.03841078220549936,0.0,5.069742459784347e-05,0.23292324192823635,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.09292566855538567,0.0,0.9937753906666469,0.43781039214404316,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.014721609595694289,0.0,0.011047418020715573,0.1019964018333853,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.014124883577366583,0.0,8.63634161095897e-06,0.09821471319108879,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.06662296315256899,0.0,6.034204703522229e-05,0.3517424854881738,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.039386216876257756,0.0,2.652005156982115e-06,0.2376176612119183,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.064382034001723,0.0,0.9999999699579694,0.3434400628854398,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.06436983522124048,0.0,3.523280722818302e-05,0.34339439582594455,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.027911985464773453,0.0,2.2591083677040636e-06,0.1791644141381855,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.0330225620916738,0.0,0.00012067147820973852,0.20609723853452158,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06920742290382223,0.0,0.00010688287174959994,0.36110828807801143,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03415196455469142,0.0,3.39870786153134e-05,0.21184913018083373,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.041066591958802065,0.0,8.683862982737385e-07,0.24559315994168054,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.07864539049886043,0.0,4.182121991941848e-05,0.39352361051242246,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.0767425657508251,0.0,0.023637698075486838,0.3872040131189141,"A"
