"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.002053033263735408,1.0,3.363248981832318e-17,0.045124002742522165,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.001209366576531293,0.0,2.9738787308141535e-13,0.027060841693977752,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004274504025087803,0.0,2.8938249074394964e-21,0.08975836181963974,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.03087545097709523,0.0,0.5879066007902869,0.4225736597796462,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0017515821030972595,0.0,1.5152049076549725e-17,0.038743879339250706,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0032275238988875733,0.0,1.67974003573301e-13,0.06922904918272173,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0021238957330207975,0.0,2.177217844778861e-15,0.04661206445250497,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0010710567823165732,0.0,2.1836823243670734e-21,0.024037167759889108,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.003740226150211137,0.0,7.556413496663048e-21,0.07939122350085935,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.015373485179381302,0.0,6.702077699734416e-16,0.2639762039329209,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0063030869416736465,0.0,0.9814292653272719,0.12717420883688646,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0014983618685746702,0.0,1.536976831120707e-13,0.03332131929009887,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.002964657222380945,0.0,1.7314638845559836e-27,0.06393546685932894,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0018178514142639128,0.0,3.03023327966098e-10,0.04015341830004821,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.005696263460309559,0.0,2.483114651100416e-06,0.11629248750006392,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.004143182509851045,0.0,1.0607785841315443e-25,0.0872308737541778,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.010698773086807306,0.0,0.49854483891260354,0.19898421282298548,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0008791687762574614,0.0,3.924288156459301e-22,0.019812331816736344,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.011948613822297475,0.0,1.1424683952859982e-23,0.21739624460643936,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.013432865399141194,0.0,7.992413789741877e-12,0.23824736299651192,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002214301433690696,0.0,2.7366692001196492e-11,0.0485041057266809,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.01724205861174427,1.0,3.7435279189084054e-25,0.28724616290345695,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0029094258549268942,0.0,4.748780478033055e-11,0.0628159169914691,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.014884454379381146,0.0,1.4241117406020766e-22,0.25764842761767875,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.001226462129503991,0.0,1.0312238128300926e-18,0.027433335318889127,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02376506647739351,0.0,2.0378281475325566e-21,0.35863997387719504,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003978555794884097,0.0,4.412831210321455e-18,0.08404342901667419,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.005696263460309559,0.0,2.483114651100416e-06,0.11629248750006392,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0027438432454642047,0.0,7.027509264516127e-15,0.05944416994196911,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.0052309798630795785,0.0,4.283430868074281e-18,0.10777262418179817,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.004063514802721145,0.0,1.226605480648594e-18,0.08569101878325229,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.02082512709851497,1.0,4.374094419908471e-07,0.32820047720973045,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.002604692003015905,0.0,7.459734490493115e-18,0.056592698864272484,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.02062114604576699,0.0,0.9999999999996589,0.3259881048971791,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0008916938011662543,0.0,2.6940609448309133e-15,0.02008916358468988,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.004206415397223692,0.0,1.1578387332790795e-23,0.08844955619593327,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0033333448852982807,0.0,5.798170748145458e-26,0.07134397752173478,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0004962111094521044,0.0,2.7974448276495635e-12,0.011275336787984213,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.00135303199677268,0.0,1.7360407907941468e-17,0.030182702422666335,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.002729363924048013,0.0,1.62597460709662e-15,0.05914822811222927,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005531899417163022,0.0,6.1988144528914734e-21,0.11330053981604088,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0027530632718467257,0.0,1.7121215749113622e-15,0.05963252488536614,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.04807168001901876,0.0,1.1532134935705653e-21,0.5370365678778978,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.0029900612564312695,0.0,1.6271042944839231e-22,0.06444955520906605,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.0035452994173092375,0.0,9.996740618928726e-20,0.07555264292466468,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.001676575704922979,0.0,1.6390603949821525e-25,0.037143727784253185,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.03798607208242271,0.0,3.0020537728207623e-06,0.4756206637259594,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0006224522527575929,0.0,2.0094237668508048e-19,0.014105196770852837,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006124489899675461,0.0,3.079172537999606e-19,0.12399811694641662,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.007674908975332417,0.0,7.160146921839297e-19,0.15085898935855305,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.00853782069145618,0.0,6.567477269807258e-24,0.1651413865411293,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.006945500661206447,0.0,2.0223609729737917e-21,0.1384198227496908,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.008054825699458422,0.0,2.4364509914041983e-22,0.1572038378010408,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005445531737162527,0.0,6.4064163728571625e-27,0.11172063851539427,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.003014188591606038,0.0,5.506547798497159e-16,0.06493730933003083,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.016664601728792763,0.0,2.329652830486897e-05,0.28020422319933047,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.03955942519350834,0.0,5.980847204048849e-23,0.48616015881019486,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004806839061490522,0.0,4.6038314290304515e-15,0.09986886198666162,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.010004423362213055,0.0,5.514948013897315e-15,0.1883972060314438,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.009124286892377303,0.0,3.360382252944746e-23,0.17459073878880035,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.02550801120075778,0.0,2.6065706886012376e-11,0.3754961901052041,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0031302269924866843,0.0,8.989461098750094e-22,0.06727636284672238,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.008476513750328535,0.0,3.121200920148842e-18,0.16414173605946114,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.006382192418245962,0.0,2.1719433230109283e-16,0.128574000636781,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0046609749953526285,0.0,6.708906292060279e-16,0.0971198419066165,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.004611470477976122,0.0,2.8687153532192927e-18,0.09618322111919086,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.007399896364801344,0.0,1.7331450856684158e-23,0.14620925980630897,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.012180540748760304,0.0,2.997378579266262e-19,0.22072512951094372,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.009548776714590273,0.0,3.8537643478303105e-19,0.18130469891044765,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0046356755097317,0.0,1.3098378959620864e-20,0.09664140905455536,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.004984327800077115,0.0,2.338268857793585e-23,0.10319247647919143,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004985860159393435,0.0,3.4095090410793343e-19,0.1032210693785361,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.001905333826293913,0.0,1.4761181343887673e-18,0.04200812389010594,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.014125687458928815,0.0,2.0569656796745058e-24,0.24762501139640755,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.008611241267826503,0.0,4.6597973090606975e-26,0.1663355780090818,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.0031465607024812035,0.0,6.170156958087168e-15,0.06760471530303028,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0026810037928845123,0.0,6.483108269290726e-18,0.058158510066012414,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.001068372770475779,0.0,2.1656207968893638e-12,0.023978313360746937,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003993390143163732,0.0,5.27677337682274e-18,0.08433151546410098,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.001931898181215896,0.0,1.2376630472828538e-25,0.04256995832945552,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.004100205647191546,0.0,2.2481788735014657e-11,0.08640081099590104,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0017966896273083745,0.0,1.3262414978509939e-17,0.03970373919228901,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.04408599531825055,0.0,1.2732935734626994e-21,0.5144182103239788,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.004919259457058993,0.0,1.7816997806262878e-27,0.10197673718928589,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.00104555932805351,0.0,3.314089307307086e-26,0.023477791458391583,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.010530820462346052,0.0,7.432939297554342e-09,0.19644742897829298,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.005099542357363168,0.0,1.544127328181089e-24,0.10533748196024123,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.009701152401817384,0.0,4.4530818250990994e-20,0.18368957636324368,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0018351288408498551,0.0,0.9971273574426474,0.040520258334036684,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.010803035678891558,0.0,0.060769043588219496,0.20055140023210352,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0032315640073569923,0.0,8.03238497349306e-14,0.06930996300424706,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0074973991325664084,0.0,1.2705004133886725e-21,0.14786329141923696,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0059409223134145464,0.0,8.383503469346431e-06,0.12071065465738857,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0045576484429624324,0.0,1.7918390759017726e-15,0.09516281201135376,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.0039213525227209025,0.0,2.554041235998001e-20,0.08293090957728365,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.004206415397223692,0.0,1.1578387332790795e-23,0.08844955619593327,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.00527043454901045,0.0,1.0051226570258695e-12,0.10850114130744375,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0025852883750660093,0.0,3.293032450489138e-17,0.05619377130745514,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.013524619887716452,0.0,3.671867458771795e-18,0.23950194373572287,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0008521528366615725,0.0,4.141937702365346e-18,0.01921470840681309,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.004494468560369761,0.0,2.9885984063788327e-19,0.0939621855661053,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.011430069480439162,0.0,3.8936120067880207e-22,0.20985540699364535,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006544264682057797,0.0,3.814382629055432e-24,0.13142862490265347,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0031836091959158036,0.0,1.7849821734501072e-26,0.06834867543232018,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.011324136585408817,0.0,1.2601861876251061e-12,0.20829797188734475,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010104891224082948,0.0,2.8049463749126523e-24,0.18994543308648845,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.002805639540588392,0.0,9.674359725445311e-23,0.06070522631464116,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0028047031869404574,0.0,9.148603402471675e-20,0.06068614252487,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0029673666242127942,1.0,2.792609647376582e-22,0.06399032129358244,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.01590816151005227,0.0,2.1117935311524174e-19,0.2707793024710608,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0016906206915338643,0.0,9.283044559052011e-10,0.03744374392376981,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.0194749629845567,0.0,2.707347440118424e-25,0.3132983764732377,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.008679069617196429,0.0,1.1989719622379114e-21,0.16743593606773144,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.013910345864133549,0.0,1.1960817252457835e-26,0.24473368879089596,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.003915691009786643,0.0,1.1355575169737707e-15,0.08282066145280367,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0008327212159418479,0.0,0.9420072473187857,0.0187844280124792,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.013715711599524704,0.0,5.154601261936443e-07,0.24210230863171614,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0007550893062231702,0.0,5.900884532678181e-07,0.017061794522192603,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.006446808356114786,0.0,3.3688049627814517e-10,0.1297142338146362,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.009843963804837218,0.0,1.780548748006321e-18,0.18591284189876414,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0019800094114333106,0.0,3.4200700318682152e-09,0.04358590796671704,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.013235218446765593,0.0,1.223413140004585e-21,0.23553157745600148,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005447804958240984,0.0,1.7254351286617953e-23,0.11176229056880807,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004427499511222193,0.0,1.1096246027092254e-21,0.09268623601656698,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.007218744036561854,0.0,4.937862756144768e-21,0.14311996313019618,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0004285853171186225,0.0,1.8410245037336184e-15,0.009753019760956298,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.007205971057246748,0.0,3.3456661243938075e-17,0.14290133681101463,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.005226421144183136,0.0,0.013857169566253276,0.10768837600108526,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0004157881723270893,0.0,1.2931037969036006e-14,0.009464440190518715,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02163246388370043,0.0,5.20716453843433e-22,0.33682494759496767,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02042235234470664,0.0,1.571954807073247e-20,0.323818824038417,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0009537864671791799,0.0,1.5129724481452502e-24,0.021459350160215208,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.00424776108880994,0.0,1.6032947760978958e-25,0.08924473383687542,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004367605043947368,0.0,2.1810025435268107e-18,0.09154217501531733,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.010111907395203963,0.0,1.3382383882012468e-16,0.19005334457974957,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.016003670567988692,0.0,0.9761442856203612,0.27198208918051037,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.011329319139200739,0.0,5.12429088725748e-23,0.20837430131221032,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0047946272214838374,0.0,0.9999999970976319,0.09963932354336492,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01312062070825333,0.0,2.374747387167921e-23,0.23394855185767854,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.004852642277613499,0.0,0.04560749571298093,0.10072880521533385,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.03955942519350834,0.0,5.980847204048849e-23,0.48616015881019486,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0017515821030972595,0.0,1.5152049076549725e-17,0.038743879339250706,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.009218764839612644,0.0,1.938215107029322e-23,0.17609406274735073,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.001269623049386284,0.0,1.4094465715890899e-22,0.02837255390042502,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.03167992272623627,0.0,4.140190089080191e-21,0.4290654917016017,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.003732038050130832,0.0,2.1429171252781153e-23,0.07923059134341365,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.010980651264126099,0.0,1.1205503019978884e-20,0.20320784762218838,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.005877687793527437,0.0,2.8754311315252092e-24,0.11957276643080825,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.004389008318748305,0.0,8.96059235144765e-17,0.09195132029420941,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0009617837036218136,1.0,1.8413856180536616e-24,0.021635557463759933,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.0039213525227209025,0.0,2.554041235998001e-20,0.08293090957728365,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.010882616796246244,0.0,5.717845510375401e-14,0.2017436972082427,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.006247842270545304,0.0,7.148091405134254e-21,0.1261941028858524,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0030921953250394357,0.0,4.5927255326192525e-15,0.06651096671477459,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.003797323119886272,0.0,1.4773477946305387e-23,0.08050985505714044,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.004431824972104147,0.0,2.1213804693163006e-25,0.09276875162531166,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.007450523365051346,0.0,1.3454543240929757e-23,0.1470688535489853,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.001111252384440331,0.0,1.074390862577471e-07,0.024917757181959488,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.003732038050130832,0.0,2.1429171252781153e-23,0.07923059134341365,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003993390143163732,0.0,5.27677337682274e-18,0.08433151546410098,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004097074636848046,0.0,8.650219135244422e-13,0.08634028190492501,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0017025731878020274,0.0,4.984481604229858e-22,0.037698921626901256,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0037975807179155756,0.0,1.6498961246747003e-10,0.08051489599255723,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.00942990369491216,0.0,1.945148600643102e-19,0.17943499690363796,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.012692350625054406,0.0,3.8441081317168582e-22,0.2279773568528892,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.018042354982529145,0.0,1.0,0.29679401687016904,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.005067270363482626,0.0,5.323798960958324e-23,0.10473764374120635,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004955280434043643,0.0,3.683643890222286e-26,0.011259982732392136,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.009743780584261116,0.0,2.430205775581142e-22,0.18435440836439693,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0040898236163849815,0.0,3.226298794592077e-20,0.086200074915052,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.002604692003015905,0.0,7.459734490493115e-18,0.056592698864272484,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.002538428253994539,0.0,1.7062529555416255e-20,0.05522902536206651,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0021321737912777775,0.0,5.201778458225913e-17,0.04678560908841134,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.027128778669528158,0.0,1.388883496063657e-19,0.3904450191309797,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005463961380418216,0.0,2.3599928184912637e-16,0.1120582164191917,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.017922997122508336,0.0,2.3627209301834004e-15,0.29538531500103654,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.004866264114060737,0.0,4.006423657143255e-15,0.10098424992777436,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0034437780228478974,0.0,8.500157656264114e-18,0.07354133502764537,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005645445408820276,1.0,5.984436243329242e-26,0.11536949058959733,"A"
