"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09506265198340735,0.0,0.9999139702012899,0.45286805793940266,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.12764540326926369,0.0,0.24978540007262987,0.5355152209618609,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0046893876714370905,0.0,1.6437122937758807e-09,0.035794421587025546,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.01576366715361939,0.0,8.47294920000072e-08,0.11205520528586684,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08985709898587589,0.0,0.9997169982091038,0.43754277322591767,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.055896671742581665,0.0,9.838228037806753e-06,0.3181058180446733,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04796700933060776,0.0,0.8509829809827426,0.2841749266044688,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.14353290498491952,0.0,0.9997338007016746,0.5690530809938882,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.10003764167455874,0.0,1.7576978589063233e-06,0.46690694337842464,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06149679393997708,0.0,1.0969085689270581e-05,0.3405013467170352,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03890283086465214,0.0,0.00012402619493270781,0.24181249429493856,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.08169096766057131,0.0,5.074989742006941e-07,0.41208562785051833,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.062426859753116036,0.0,0.00023754533827445397,0.344103896028863,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.054754825317934804,0.0,9.74359099588275e-06,0.31338560288073963,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.1046728509780784,1.0,0.5428598850883772,0.4794842700652003,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.05404924529783981,1.0,1.6281696738105716e-05,0.31044182320788666,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09173158917674552,1.0,1.3233872825425965e-07,0.4431388543353392,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04724879648318957,0.0,0.09157156206841557,0.280963724948028,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07812614950630055,0.0,8.821918299709263e-07,0.40038932325477633,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.045917722954934646,0.0,4.810145327134156e-07,0.2749486019311546,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.027533465840344013,0.0,3.977606659096054e-08,0.18239672868427967,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03442718802003755,0.0,4.980455069549991e-07,0.21931982080813156,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0231093742084027,0.0,1.1649880171727633e-06,0.15710924449200858,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.026031502844090882,0.0,1.0166658200254659e-06,0.17395808655530454,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08275497659472841,0.0,0.34792818708191176,0.4155058436715964,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.028500145913560107,0.0,6.943540855717982e-05,0.1877508162824261,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.016755992002770236,0.0,4.799059211454094e-08,0.11838003379860017,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.06707455686253594,0.0,5.5069629636546274e-05,0.36163377357865895,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04022543290926381,1.0,1.4350421060812604e-07,0.24825166529980378,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021179863232974813,0.0,1.3981775553664274e-08,0.14565968405092267,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.021838211895612046,0.0,0.0007260491877948442,0.14959597132133046,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02777652916001267,0.0,3.5418523865497652e-06,0.18374859400816726,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04661015857594434,6.663857419901634e-303,4.99473539326874e-07,0.27808812903506935,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02587386934236436,0.0,1.3326279006087505e-05,0.17306385356814405,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06818361564940814,1.0,1.0991799370185793e-05,0.365704081940673,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04034600333477226,0.0,1.8193528602316836e-08,0.24883410828709193,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0046893876714370905,0.0,1.6437122937758807e-09,0.035794421587025546,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.10721072890182308,0.0,0.015392985776880638,0.48617505789728677,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05295504768745196,0.0,1.056725225536923e-06,0.3058352463870706,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.061813090238016975,0.0,2.3364435004150284e-06,0.3417301293835332,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01942932429760295,1.0,2.0189742987119813e-08,0.13504016058295049,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05932139799373812,1.0,3.8826908637323426e-07,0.33194724982854956,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.019791641352984696,0.0,4.737169321323823e-06,0.13725660715515842,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03380510919637937,0.0,1.9324941962613574e-08,0.21610456785499618,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.042452517745113924,0.0,0.8454252299369083,0.2588894423994828,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.027618543835505154,0.0,1.2702737698137983e-06,0.18287034615368192,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05821562538810483,0.0,0.0017526710550464005,0.32752904777704595,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07237245662933141,0.0,7.529259596917208e-05,0.38070330558855847,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04661015857594434,6.663857419901634e-303,4.99473539326874e-07,0.27808812903506935,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11293290001693396,0.0,0.00032834179448343673,0.5007783968327331,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05310617488893862,0.0,6.392772448071483e-06,0.3064745158385031,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02707475729997173,0.0,3.298167947108493e-05,0.17983510876660477,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.032030677983686764,1.0,5.467488348934399e-07,0.2068094108177154,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06936643133727703,0.0,1.1018058376780957e-05,0.3699987495252072,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004229963939498742,0.0,9.227360957310153e-10,0.03238676845082817,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03561400840082697,0.0,0.00011812053633519529,0.2253926636085694,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08244261514192786,0.0,1.0,0.4145050827363593,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.023488366262583715,0.0,1.65945928347167e-07,0.15932740581224195,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.062426859753116036,0.0,0.00023754533827445397,0.344103896028863,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11372787531097701,0.0,0.03792067860892918,0.5027561907269286,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10808417455694909,1.0,0.7016721520297682,0.48844679074937863,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.05847477473158318,0.0,2.4739551838437275e-07,0.3285688001643487,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.02856031274563167,0.0,1.7053709187267396e-08,0.18808209091021835,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08872808423516514,0.0,5.900214942051779e-06,0.4341289800602803,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.047501977373476716,1.0,0.007107857452591103,0.28209845153691665,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04333013957114569,0.0,9.300745120515003e-06,0.2630124710284002,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.008036340514773794,0.0,1.046913953439674e-09,0.060003555559106,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05523848852896196,0.0,1.6158522337606552e-06,0.31539155129347307,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05442308678226908,0.0,5.7935106337240764e-05,0.3120041326340635,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.02014546666137021,0.0,5.3602548913756634e-09,0.13941174052480534,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.008036340514773794,0.0,1.046913953439674e-09,0.060003555559106,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.0530689564525017,0.0,7.168663701240904e-06,0.3063171718843852,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04640276787809582,0.0,1.598511640788938e-05,0.27715019081876646,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01858003637222101,0.0,1.045774302027921e-06,0.1298063109724093,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.22885669117007532,1.0,8.66120148598574e-05,0.7004543050403758,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02769771865239609,1.0,1.501472793903419e-07,0.1833106831214122,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.030131743072814663,0.0,3.997713638918189e-06,0.19665384278185422,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0046893876714370905,0.0,1.6437122937758807e-09,0.035794421587025546,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08275497659472841,0.0,0.34792818708191176,0.4155058436715964,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.01999858786103824,0.0,1.8399857376072938e-06,0.13851822824617072,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.09477542759715821,1.0,1.5258018804893256e-05,0.45203978061755895,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.014965736839730036,0.0,0.0015799282973608044,0.1069126098014621,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.030478107632845138,0.0,3.8428974980058266e-07,0.19852256740685037,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.0655219150573194,0.0,6.537371921213863e-05,0.3558635693057885,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.13079100872499871,0.0,0.42679757847847777,0.542461848160823,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.17254929833709676,0.0,3.20602545388093e-05,0.621653832067062,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.018775228372726056,0.0,2.40974370461217e-06,0.1310140011619268,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02167727897632794,0.0,7.865082035965215e-08,0.14863661367621148,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004229963939498742,0.0,9.227360957310153e-10,0.03238676845082817,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03835898487996588,0.0,8.853219591313399e-07,0.23913784735852192,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005997123619260859,0.0,6.455775077392918e-10,0.04538095798646709,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.030451150921097875,0.0,2.2772271027990505e-05,0.19837739333420598,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02987212324990437,0.0,8.8040156403311e-07,0.19524828417760795,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04568817364395608,0.0,1.7475804115729926e-07,0.27390279473681534,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08712025057746271,1.0,1.794185732744297e-05,0.42921015412202057,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.047278855200565115,0.0,4.488780867682668e-06,0.28109860057337605,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08508720425416991,0.0,7.276665587238871e-05,0.4228922158738393,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02587386934236436,0.0,1.3326279006087505e-05,0.17306385356814405,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03155105914259178,0.0,0.9987368086711541,0.2042649711987976,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03814300763908109,0.0,0.0013379525297048526,0.23807126832322428,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.030988806365327814,0.0,2.3620072510997125e-08,0.20126452569600956,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.09089360051982376,0.0,0.9007713138991936,0.44064810828971646,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.033569462206403444,0.0,2.781177325634709e-06,0.21488077343521736,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1641926820824507,1.0,4.265461126133319e-07,0.6075160389751025,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01774020045326699,0.0,7.007804299470779e-07,0.1245771113634472,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.09477542759715821,1.0,1.5258018804893256e-05,0.45203978061755895,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.17778021756829177,1.0,0.0014456663901193168,0.6301314323471175,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.026965881931742663,0.0,2.207634928589223e-07,0.17922510074710252,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.016022374377135672,0.0,3.737787390891742e-08,0.11371163555806663,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.03778680391523843,0.0,0.9541726224292341,0.23630670122471006,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.048436000295375745,0.0,7.969199049221728e-07,0.2862589867130493,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04349589957394472,0.0,0.7947352198839722,0.2637869019809637,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.02749754634742204,0.0,2.458770931478339e-08,0.18219662985417193,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1127360057108718,0.0,6.944419462491263e-06,0.5002866672449223,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02587386934236436,0.0,1.3326279006087505e-05,0.17306385356814405,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06901804655812313,0.0,0.08954434840465746,0.3687387280117416,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04384528989223365,1.0,1.8435690616051745e-07,0.2654148096765333,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.045917722954934646,0.0,4.810145327134156e-07,0.2749486019311546,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06158663614012174,0.0,1.6886937093535759e-06,0.34085075750630894,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.21686701693594668,1.0,1.0,0.6857280014511626,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.052727631992020005,0.0,0.002956252086683712,0.30487143762352664,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07960298920263104,0.0,2.9254627964159786e-05,0.40527986385546294,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08695277526510282,0.0,0.9999178621314815,0.42869388363228317,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11372787531097701,0.0,0.03792067860892918,0.5027561907269286,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05028615015523229,0.0,0.0014305292379395132,0.29438306292545013,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05442308678226908,0.0,5.7935106337240764e-05,0.3120041326340635,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10596958101056028,0.0,2.1913081221960777e-06,0.48291981379723264,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.017340808339955213,0.0,1.4423834026590834e-06,0.12207137423919483,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08508720425416991,0.0,7.276665587238871e-05,0.4228922158738393,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013702955439926404,0.0,9.953654873560666e-08,0.09866865224451295,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07960298920263104,0.0,2.9254627964159786e-05,0.40527986385546294,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08712025057746271,1.0,1.794185732744297e-05,0.42921015412202057,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02573788284813867,0.0,2.2501527210589658e-06,0.17229109722739921,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.01252450787652067,0.0,7.103792487449587e-07,0.0908563071752677,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.029614374702195873,0.0,2.651233253288292e-07,0.19384873053746027,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0046893876714370905,0.0,1.6437122937758807e-09,0.035794421587025546,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12915452382934473,0.0,0.984501762046913,0.5388677685732067,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021179863232974813,0.0,1.3981775553664274e-08,0.14565968405092267,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.06591065195522135,0.0,9.466068988186858e-07,0.35731622145673586,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.1182268944584256,0.0,0.00023021720333615936,0.5137243566437447,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04879915516234687,0.0,5.038250556915881e-06,0.2878658255706383,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.020628092313214445,0.0,3.058269037169196e-07,0.14233657750169781,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09506265198340735,0.0,0.9999139702012899,0.45286805793940266,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07237245662933141,0.0,7.529259596917208e-05,0.38070330558855847,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02880713090110274,0.0,2.4899575645162736e-07,0.1894386602236237,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.052185210573838396,0.0,3.1658237874106176e-07,0.3025636470203169,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05379817195475721,0.0,5.230724221584628e-06,0.30938927806772787,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013702955439926404,0.0,9.953654873560666e-08,0.09866865224451295,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04333013957114569,0.0,9.300745120515003e-06,0.2630124710284002,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1465088395308076,0.0,0.0001282894403451512,0.5749291511728339,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00824920216056491,0.0,3.391376743270442e-10,0.061507543308234165,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0046893876714370905,0.0,1.6437122937758807e-09,0.035794421587025546,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08711691725109434,0.0,0.002958892559960186,0.42919988584439944,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.016022374377135672,0.0,3.737787390891742e-08,0.11371163555806663,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.016798236981172693,0.0,1.6911234954513825e-08,0.11864757480899399,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.10469850305393777,0.0,4.147433867630252e-06,0.47955257787771677,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.02749754634742204,0.0,2.458770931478339e-08,0.18219662985417193,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03840967372414885,0.0,1.7614181294776684e-05,0.23938780521798061,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.023717904001320705,0.0,5.61304701984646e-09,0.16066600716917726,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.050263377296506866,0.0,7.83659067810779e-07,0.29428400054446036,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06460146127435583,0.0,2.318012561670512e-06,0.3524025231109543,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.029199443490470517,0.0,0.0002094894158074445,0.19158700569875567,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02281586787049723,0.0,5.47334147312468e-31,0.13888482998024185,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02215684151336067,0.0,5.637847298299268e-07,0.13533752923191425,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.22416003269393117,1.0,0.14478595485247564,0.6662003692661382,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.025627447286067195,0.0,1.273021819770822e-31,0.15374905591344148,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.031621627360807196,0.0,3.8426397793797056e-07,0.18404994616408554,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006897345639270503,0.0,3.202851716443386e-09,0.0457793520399166,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.10771140599037425,1.0,6.015996300175438e-05,0.45469993220280147,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.056343322813904535,0.0,3.994648282278935e-05,0.29200563096044757,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1362344920839214,1.0,1.4637003503447983e-05,0.5214148652569238,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05920753977889611,0.0,1.5213578561637906e-05,0.30300307391842457,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02016525961233264,0.0,5.322046226393436e-05,0.12446756869113659,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.13482773273071372,1.0,0.0004377900878171951,0.518417884855406,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.032283637103641606,0.0,1.9517442353065574e-07,0.1872859241343872,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0670386804983918,0.0,0.0031543924917762107,0.33171061351232833,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08582709588376013,0.0,0.0006237197971250778,0.39339841069889636,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14722577843768356,0.0,0.0004509557919274687,0.5439135909819025,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.027982260455147272,0.0,0.9976544725334717,0.16587238442011895,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02519482070507068,0.0,0.3839707532016088,0.15148983067047847,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01728380003169488,0.0,3.5637077011198904e-27,0.1083298919018701,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.020547671704247896,0.0,0.0001120193150381006,0.12657244988800748,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11252275212500164,0.0,4.218555880767164e-07,0.4669005219979155,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08085922459024371,0.0,0.6972172853298472,0.37798868998066726,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04610063016177893,0.0,5.941352470758697e-05,0.2502844219548995,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1527893129238742,0.0,1.0,0.5547165314402138,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1069521294942084,1.0,1.0,0.4527357331205866,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06853416165808154,0.0,9.702355496096947e-06,0.3369777675050075,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.20026700460521857,0.0,0.3446371529375935,0.6336735871763467,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.02210519072097788,0.0,4.665141451857877e-18,0.13505847925848227,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08213496502645354,1.0,5.949945227642571e-07,0.3820039936582747,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011169419553664945,0.0,2.2235180214547582e-07,0.07237895259181676,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0552288952348064,0.0,6.183118354890398e-07,0.2876508437990422,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.043770822385744416,0.0,3.3800827053284763e-06,0.24023445459019516,"B"
