"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.059829269513548354,0.0,5.5228179113808296e-06,0.28338837917815174,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.10449348063614028,0.0,3.414376576675147e-07,0.4203311767645307,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.07281299062532026,1.0,2.8259332007402593e-07,0.3279635490327026,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.3966135784963725,1.0,0.9999997774937092,0.80333269016742,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06191528094027996,0.0,1.826955714090759e-06,0.29085761892666934,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07372236367356992,0.0,9.640595049334465e-08,0.33092220335100936,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.059829269513548354,0.0,5.5228179113808296e-06,0.28338837917815174,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.09706139699700778,0.0,0.006331270054771854,0.40048131441511686,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.15338078638925592,0.0,0.99993384407179,0.5295962102099352,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07601451787829679,0.0,0.00011388700385950889,0.3382905940919598,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.14280514476935585,1.0,0.0008927722120614582,0.5086657832438127,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.05533338396510632,0.0,2.0488414348118304e-05,0.26686149258725106,"A"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11372293946776424,0.0,0.003489819133409163,0.4436371508328074,"A"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.14609901599270508,0.0,0.0030091925410614274,0.5153252305255441,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04771471571073836,0.0,1.2190843085355183e-07,0.23743859142593196,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.07603218245822217,0.0,7.099184872572134e-07,0.33834688914148536,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.319879733069822,1.0,0.0009307063303231751,0.7450770388231671,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09760958388718913,0.0,0.0002329583597393598,0.40198025842818336,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10914272431695762,1.0,6.042066351404029e-06,0.4322500094138037,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.1942454203369116,9.850781541041106e-77,2.1294085800825117e-05,0.5996948947065118,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.16140730279255616,0.0,0.9999018025347445,0.5446449484772398,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.04057609926904821,0.0,5.355295135465696e-08,0.20811868521100205,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04771471571073836,0.0,1.2190843085355183e-07,0.23743859142593196,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.15338078638925592,0.0,0.99993384407179,0.5295962102099352,"A"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06708024760649772,0.0,0.006228422916127403,0.3088334324424769,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.15338078638925592,0.0,0.99993384407179,0.5295962102099352,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.14112478367859058,1.0,2.636560656685338e-06,0.5052177189510891,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.156841959280093,1.0,2.03343343447526e-06,0.536170466255101,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.12387799413196793,0.0,6.967480452700636e-05,0.46770566877132824,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10250329485429403,0.0,5.897408487848327e-07,0.41511401407143456,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.07893758011723424,0.0,1.4942645176237866e-06,0.34750609269680477,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.44494248358342603,1.0,0.9846507765198323,0.8328168832673242,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06071313458896188,0.0,4.846519282899562e-08,0.28656824283118804,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08543068811768356,0.0,0.00043487884589776636,0.36728148729777166,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.12235476339462234,0.0,4.441826560552756e-06,0.4641946576634207,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09531107160228863,0.0,0.12441602976581786,0.3956569649504606,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.10543828937328491,1.0,9.230067575612363e-07,0.42278348328628124,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.081123051574314,0.0,3.9904960184071053e-07,0.35426722180441195,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09036698236611848,0.0,7.322274791064518e-05,0.3817064491848678,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04771471571073836,0.0,1.2190843085355183e-07,0.23743859142593196,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.14280514476935585,1.0,0.0008927722120614582,0.5086657832438127,"A"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.0923486883224759,0.0,9.639048153061463e-07,0.3873564403039873,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0872793075836248,0.0,3.32246135544004e-06,0.3727433407067767,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.18736511333089184,0.0,1.3706856679552853e-06,0.5889503961521877,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.24235287976107006,1.0,9.904307180502438e-06,0.6653054418922771,"A"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06946192485743964,0.0,2.259586535231893e-07,0.31688301750177444,"A"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.15338078638925592,0.0,0.99993384407179,0.5295962102099352,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.14280514476935585,1.0,0.0008927722120614582,0.5086657832438127,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1608402109495995,0.0,0.002678147368243143,0.543604212273478,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.22974846939756854,0.0,8.978334102668209e-05,0.6495629730464821,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.08737503788790697,0.0,0.00010249700181727451,0.37302421142662906,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.13646184185747373,1.0,3.0886890946989777e-06,0.4954645571626788,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.30517315748281015,1.0,2.5052419709344312e-06,0.7318575391845705,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.114207058357241,0.0,3.344814367820299e-07,0.4448208267447069,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09760958388718913,0.0,0.0002329583597393598,0.40198025842818336,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.13861386138613857,1.0,1.7277571133389279e-07,0.5,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07524063837745708,0.0,1.5629556913627949e-07,0.3358170154112381,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.154611880159419,1.0,0.006340753776189992,0.5319496412876752,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.319879733069822,1.0,0.0009307063303231751,0.7450770388231671,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.22287367135500474,0.0,0.08563489343410088,0.6405732279296684,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10613190906095094,0.0,6.850096589034621e-06,0.4245739126247171,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.14112478367859058,1.0,2.636560656685338e-06,0.5052177189510891,"A"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.05102328903321229,0.0,5.2552618515430995e-08,0.2504429480323677,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0731907755191885,0.0,6.042157642438838e-07,0.32919514185213966,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.1301243016751174,0.0,0.8504429082410453,0.481755759184382,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.11933675702587236,1.0,1.861489015603907e-06,0.45713668400282087,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10914272431695762,1.0,6.042066351404029e-06,0.4322500094138037,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06446468265392294,0.0,7.222215398253192e-07,0.2998209572744188,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.1279052194141302,0.0,2.8654183942882983e-07,0.4768271610666683,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.19838255408247524,0.0,9.205075017199574e-06,0.6059731330559189,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10613190906095094,0.0,6.850096589034621e-06,0.4245739126247171,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.04280102926552273,0.0,0.005035594500826166,0.2021600868093422,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.09725596443922385,1.0,0.021981981395084345,0.37907136127329183,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.10350740790281052,0.0,0.09397779104867363,0.39550121750138156,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06640532406580706,0.0,0.0021976764103666772,0.2872732839608506,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.10969153396311111,0.0,0.033648359903180235,0.4111302981596791,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.09611501217042386,0.0,0.00398483182865799,0.3760013307296023,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.136664724716768,0.0,0.017886774635956428,0.47285885534734284,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.18246605187341575,0.0,0.11207481074441483,0.5584497386790173,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.05042428024653009,0.0,0.016122735598703777,0.23130778747019512,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.10779717711808898,0.0,0.7322995247787855,0.40640647394932267,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.039930084825846944,0.0,0.011632385768262744,0.19072981200890934,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1823485346566974,0.0,0.9965655538800287,0.5582554235923032,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.07398265940999396,0.0,0.3668843464757353,0.31164045252237943,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03883445280971533,0.0,0.0029629545629226155,0.186299344734398,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.160603951871843,0.0,0.017872691671528048,0.5202039480433363,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1823485346566974,0.0,0.9965655538800287,0.5582554235923032,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11469385881572189,0.0,0.6669120899894373,0.42334274120202386,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.10031822117317024,0.0,0.011842377230016802,0.38720107768345186,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.059109078505797774,0.0,0.16696748127611535,0.2625335650372751,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11469385881572189,0.0,0.6669120899894373,0.42334274120202386,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04081373947686301,0.0,0.00266786520178615,0.19427537010509988,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03752599255185753,0.0,0.00013046296703686828,0.18095773720125496,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08504724157712935,0.0,0.01089291044876643,0.3450059489401289,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.1221097403203517,0.0,0.3179020784220196,0.4407791818108224,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.12678551875267557,0.0,0.9664764728337581,0.45138325747439734,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.1889643643180935,1.0,0.09080820777479114,0.5690184336603262,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.05337254974575444,0.0,0.012841896198023813,0.2421353397242897,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.37151691752778165,1.0,0.5565579850506547,0.770101841592744,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.1005543718079854,0.0,0.02999263860667034,0.3878214451989197,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.160603951871843,0.0,0.017872691671528048,0.5202039480433363,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.16825429079350543,0.0,0.21288723058623515,0.5340847466019083,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.11235033630565126,0.0,0.258751189819506,0.4176679460952144,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.10245120943802516,1.0,0.05147766951341441,0.3927708792814912,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.11235033630565126,0.0,0.258751189819506,0.4176679460952144,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.160603951871843,0.0,0.017872691671528048,0.5202039480433363,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.07398265940999396,0.0,0.3668843464757353,0.31164045252237943,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.08311827194907447,0.0,0.008290473348715527,0.3393677788306323,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05792812357667714,0.0,0.013160176443168052,0.25840454499633153,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.21217293170124382,1.0,0.9997178013042083,0.604134919874079,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.11557729593986983,0.0,0.7136914503701343,0.42546103990131895,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.12883394790171565,0.0,0.3354160017255781,0.45593779573793886,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.1196127253878464,1.0,0.043680733122199084,0.4349946164086342,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06640532406580706,0.0,0.0021976764103666772,0.2872732839608506,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.06074809177207268,0.0,0.0034643692949138613,0.26820535652059657,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.10779717711808898,0.0,0.7322995247787855,0.40640647394932267,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07174732183358651,1.0,0.016118571752066886,0.30458631325525004,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08465495975744207,0.0,0.06719257475140766,0.34386524552377895,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.11557729593986983,0.0,0.7136914503701343,0.42546103990131895,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.10031822117317024,0.0,0.011842377230016802,0.38720107768345186,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.15155885157588259,1.0,0.958219570492375,0.5030435477665833,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.16825429079350543,0.0,0.21288723058623515,0.5340847466019083,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.11235033630565126,0.0,0.258751189819506,0.4176679460952144,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.26421586727045066,1.0,0.9991454317134152,0.6704963274535377,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.08642464349671608,0.0,0.21104032753656654,0.34898767948734016,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.14122684470686497,0.0,0.07025253180570727,0.4823732261024645,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.16230214682401053,0.0,0.03528973932296018,0.5233338581481147,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.09381401276896162,0.0,0.7834820912206921,0.3697407219220026,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04683312663244958,0.0,0.012685365431950844,0.21778894401166693,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.05106177617481897,0.0,0.010401349609999873,0.23366938668809248,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.039930084825846944,0.0,0.011632385768262744,0.19072981200890934,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.061850918915661114,0.0,0.006689324418714295,0.2719837870984702,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08565560538027213,0.0,0.055022415262252336,0.34676908829228476,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10837652212048653,0.0,0.4888713917126829,0.40785703353647057,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.13333178325655873,0.0,0.02988154521658629,0.4657500868436285,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.04151853341737031,0.0,0.002458186461230585,0.19708571088829058,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.06949659390670077,0.0,0.032114789018850703,0.29737132561203766,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.13020190435555715,0.0,0.5642065832130766,0.4589491867816178,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.05137162119950619,0.0,0.008295266644206562,0.23481311226855964,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0960728417974562,0.0,0.02736418599894443,0.3758874277473431,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.061850918915661114,0.0,0.006689324418714295,0.2719837870984702,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.2324301548661971,0.0,0.9761158271158644,0.6318034260996035,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.1015712929888329,0.0,0.021645947636070768,0.39048229805667345,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03883445280971533,0.0,0.0029629545629226155,0.186299344734398,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14999999999999997,1.0,0.02112915282874531,0.5,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04081373947686301,0.0,0.00266786520178615,0.19427537010509988,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08504724157712935,0.0,0.01089291044876643,0.3450059489401289,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.057884307832564236,0.0,0.0017193144226703722,0.2582506608749655,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05961256390944625,0.0,0.013970481090986347,0.2642830952577478,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.22300232643651519,1.0,0.4419755253179826,0.6192452434717927,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05792812357667714,0.0,0.013160176443168052,0.25840454499633153,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.16230214682401053,0.0,0.03528973932296018,0.5233338581481147,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03600358721825842,0.0,0.002224209983557883,0.17467243449667383,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.040373770994791815,0.0,0.00905453552238176,0.19251312511221585,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06783090781748878,0.0,0.0061359402755572535,0.29195763700756583,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06236383738406723,0.0,0.0978443202297744,0.2737308496125854,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10002721876917145,0.0,0.6417151783339087,0.38643533249052575,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10837652212048653,0.0,0.4888713917126829,0.40785703353647057,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.13995210709979444,0.0,0.8209296743048886,0.4797394125527909,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.08504724157712935,0.0,0.01089291044876643,0.3450059489401289,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.058297462759583946,0.0,0.0002449104564170262,0.2596997253293533,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.10779717711808898,0.0,0.7322995247787855,0.40640647394932267,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07377669751599751,0.0,0.002561119044846778,0.32084880497894813,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.11533630031115367,0.0,0.000931083640997368,0.4360627788013359,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.05491543373527916,0.0,2.218410582948245e-05,0.2563014797253206,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.1442786069651742,1.0,1.2683694700079037e-05,0.5,"S"
