"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006250622852052651,0.0,1.2782507918285577e-27,0.20402129060263688,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008824195130015148,0.0,3.355995227939515e-27,0.26620975152691106,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.012990432648534935,0.0,4.483925489094193e-29,0.34909701189825343,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006341929924963926,0.0,1.413281160911229e-28,0.20640152909398207,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.028216190880823715,0.0,3.4187283511903624e-29,0.5419557191165678,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013864168045982558,0.0,2.3565301873347364e-29,0.36423480127447844,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003184325705680108,0.0,1.4836104373371753e-21,0.11518189935890061,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.00909814815241876,0.0,1.2188101094137229e-22,0.27227933683332356,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.005219773291305037,0.0,3.873720952301367e-22,0.1761558839411213,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.010241075453507404,0.0,2.2361493617848708e-29,0.29658797604112747,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.010033502778647284,0.0,3.878628468890024e-22,0.2922905077628854,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004191190699399107,0.0,3.0427485221036746e-27,0.14640069076337014,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011699496079238406,0.0,4.025409257003015e-24,0.32541745891327084,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.013942051264682486,0.0,4.035833875705129e-23,0.3655513155695079,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.01567973398836,0.0,2.3133020767391963e-21,0.39361867461858113,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009666215632506213,0.0,9.516364928691847e-29,0.2845608732562337,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006250622852052651,0.0,1.2782507918285577e-27,0.20402129060263688,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009666215632506213,0.0,9.516364928691847e-29,0.2845608732562337,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.005984827148389535,0.0,1.524232893620014e-25,0.19701294219647233,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006685851471236032,0.0,2.4183611279757128e-24,0.21524450818644816,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.035022373032431976,0.0,3.6578092279481243e-25,0.5966047563966288,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.004547950846615263,0.0,4.724709605045645e-28,0.15695458324249295,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.007584572957945897,0.0,2.243820061576627e-24,0.23747559633688156,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004903724568822448,0.0,5.721903556931683e-27,0.1672298278204274,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.014732176489902044,0.0,9.79672205530422e-25,0.3786167202560926,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.014246189497585906,0.0,1.0445653701855637e-29,0.3706425326983573,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.008374660084487867,0.0,1.393443986668417e-25,0.256035154684081,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.005429927714909371,0.0,8.643059553767474e-31,0.18198909587196851,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010649548677078105,0.0,1.0,0.30489927969316316,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.004195880167365292,0.0,1.1255166993169521e-28,0.14654108134720722,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.012186446448449201,0.0,2.3319532292810166e-29,0.3345418555696474,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001223743411686574,0.0,0.9999999674231793,0.047554321111710034,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.008772902394928925,0.0,2.6359311818581655e-06,0.2650624383204518,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.012170513463212183,0.0,1.386978718069106e-29,0.33424707311589513,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.035022373032431976,0.0,3.6578092279481243e-25,0.5966047563966288,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0161033125294034,0.0,1.4104959138811374e-29,0.4001020155325401,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.010033502778647284,0.0,3.878628468890024e-22,0.2922905077628854,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.0067863953468756165,0.0,1.5084538414750007e-20,0.21779374160859294,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.010348675011884653,0.0,1.3731660866048082e-29,0.29879588270529733,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.028417792456588365,0.0,4.617557302952045e-27,0.5437739951931249,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007598182693416195,0.0,8.679912244404463e-27,0.23780287469911862,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0038091642471359878,0.0,0.24332179948072763,0.13481111527414544,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.00623079549466232,0.0,1.5302642717770727e-26,0.2035025910625814,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.006155431781972518,0.0,3.952977945352732e-20,0.2015250223900117,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00403158153738131,0.0,6.871070731963038e-28,0.14159550771910362,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003989785707547483,0.0,1.4399518893473093e-24,0.14032851035480343,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.017214051484645356,0.0,4.953495421675339e-30,0.4164874801739324,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008226452979916749,0.0,6.847789873226594e-29,0.2526206318742578,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.020085409706158953,0.0,5.608404672137297e-30,0.4551171623718723,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003184325705680108,0.0,1.4836104373371753e-21,0.11518189935890061,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.02429445998864556,0.0,4.666192687218205e-29,0.5036357709047432,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.019658750646790353,0.0,7.573132423522943e-30,0.4496902422861382,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.007033355731602526,0.0,1.8325456312488167e-29,0.22398768859939847,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005972307519873993,0.0,1.5194772611016165e-23,0.19667988045512544,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007296592987614876,0.0,9.391603054892486e-18,0.23048608032653353,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0040341488475589896,0.0,1.713755611298108e-22,0.14167321479867978,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.019521364183840532,0.0,1.6691234202199905e-26,0.4479206841561977,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009150979087235047,0.0,9.776339713640024e-13,0.2734386873492601,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.005866530344780806,0.0,4.3179199640378505e-26,0.19385514272712318,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.005984827148389535,0.0,1.524232893620014e-25,0.19701294219647233,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0036371724302768477,0.0,3.1689176185701395e-27,0.12949299025457642,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.014431391038900305,0.0,2.5289831572070643e-27,0.3737044509918566,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0052500154471381046,0.0,1.213591951900791e-25,0.17700027574414945,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006685851471236032,0.0,2.4183611279757128e-24,0.21524450818644816,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.007584572957945897,0.0,2.243820061576627e-24,0.23747559633688156,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0021870082688767133,0.0,0.09566527532451277,0.08199267066927281,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007762106865828181,0.0,1.0,0.24172356123827868,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006224027735031099,0.0,1.405839019420768e-25,0.20332539100634922,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03558911556319932,0.0,1.9576517286954833e-16,0.6006030035656486,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004825203850411813,0.0,5.621684870762908e-24,0.16498300988578304,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003989785707547483,0.0,1.4399518893473093e-24,0.14032851035480343,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.007033355731602526,0.0,1.8325456312488167e-29,0.22398768859939847,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007646756280686244,0.0,1.9467842651815547e-17,0.23896872759701873,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007762106865828181,0.0,1.0,0.24172356123827868,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004597052341161628,0.0,2.4739409348134776e-23,0.15838731965650502,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008226452979916749,0.0,6.847789873226594e-29,0.2526206318742578,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004117104193842609,0.0,2.617380727809058e-27,0.14417676331272966,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.012100185111762897,0.0,5.608404672137297e-30,0.33294288792616494,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005279685961783534,0.0,1.1804207542658604e-16,0.1778270760418115,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.004195880167365292,0.0,1.1255166993169521e-28,0.14654108134720722,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.006382083557755799,0.0,3.78278351333932e-27,0.2074439111036548,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004903724568822448,0.0,5.721903556931683e-27,0.1672298278204274,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.004791511937107705,0.0,3.519508046709886e-28,0.16401532607504143,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010092013200160229,0.0,7.220754243890364e-24,0.29350699736113783,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002771481923013197,0.0,3.174822011678092e-28,0.10173059435744557,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003012418900396949,0.0,6.303634105749807e-28,0.10962872622646212,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005972307519873993,0.0,1.5194772611016165e-23,0.19667988045512544,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.007933595948799792,0.0,3.834529383777115e-29,0.2457836083074144,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00766747051827644,0.0,5.192982126065387e-29,0.23946485684988844,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0049931477505417675,0.0,1.391697728500421e-29,0.16977435950033595,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003012418900396949,0.0,6.303634105749807e-28,0.10962872622646212,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007646756280686244,0.0,1.9467842651815547e-17,0.23896872759701873,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0161033125294034,0.0,1.4104959138811374e-29,0.4001020155325401,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014298353892027719,0.0,2.882402740784464e-27,0.37150786929386476,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.009449368205002058,0.0,1.5245448726369482e-18,0.2799202436900507,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005229814019913664,0.0,2.4354928350669675e-26,0.17643641768988122,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0039059269908427326,0.0,1.1029773287416118e-27,0.13777542934304074,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00848339452100611,0.0,5.1417498147374647e-26,0.25852113852757336,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004028818425285156,0.0,2.1783048724017493e-23,0.1415118588527626,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.004791511937107705,0.0,3.519508046709886e-28,0.16401532607504143,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.009666144146564748,0.0,3.5696242605603484e-27,0.28455935294910717,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.016791407693980912,0.0,1.6175727819236734e-26,0.410354969345711,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00819271151168395,0.0,7.205112112824929e-27,0.25183902579399897,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0034621238750720514,0.0,3.877602544121489e-05,0.12401471434875447,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0265554025597533,0.0,2.9236436448335657e-28,0.5264373564109941,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0038091642471359878,0.0,0.24332179948072763,0.13481111527414544,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.006155431781972518,0.0,3.952977945352732e-20,0.2015250223900117,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.014831795718634294,0.0,5.420911779849261e-27,0.38022735871704516,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.010348675011884653,0.0,1.3731660866048082e-29,0.29879588270529733,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.010241075453507404,0.0,2.2361493617848708e-29,0.29658797604112747,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.004600026668190506,0.0,2.2068793926952807e-26,0.15847395590038446,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010224133196207925,0.0,0.9999999998754561,0.29623910291278643,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0036323185522755515,0.0,9.026982614876076e-22,0.12934198251832482,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009001467252128212,0.0,3.2424859727421166e-23,0.2701484327627895,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0265554025597533,0.0,2.9236436448335657e-28,0.5264373564109941,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.00909814815241876,0.0,1.2188101094137229e-22,0.27227933683332356,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007234670873640052,0.0,5.410959772014111e-26,0.22896694399200138,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.008075286940408983,0.0,7.813761371578539e-30,0.24910656494311775,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.011116949669318709,0.0,1.4952954723436943e-27,0.31417996529038633,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.002406436989699615,0.0,4.580232711107092e-18,0.08950101029420733,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.004307793607846132,0.0,1.9351304957724592e-26,0.1498782226522387,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.016917564017355016,0.0,6.115335051128548e-29,0.41219838153520577,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004290798087358882,0.0,5.0317294364405693e-29,0.14937306757234137,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.008556264265879182,0.0,4.810161313629067e-27,0.26017817744710264,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02408563606911941,0.0,2.625352573487942e-29,0.5014241581680661,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0026941359939615826,0.0,2.7259049607065637e-12,0.09916614978642668,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.005592291645417879,0.0,1.6909209399968672e-27,0.18644120027586797,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.009449368205002058,0.0,1.5245448726369482e-18,0.2799202436900507,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.010114710265741182,0.0,4.973670233953585e-27,0.29397780537383994,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013864168045982558,0.0,2.3565301873347364e-29,0.36423480127447844,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004117104193842609,0.0,2.617380727809058e-27,0.14417676331272966,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008824195130015148,0.0,3.355995227939515e-27,0.26620975152691106,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004986064513636094,0.0,1.210889945953502e-35,0.169573356952667,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.004341413442999415,0.0,8.137484913524315e-34,0.15087578490929943,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.012515553742979529,0.0,4.886692245971303e-34,0.34057503176295373,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.009814980861828795,0.0,2.612801844993722e-17,0.2877112310979025,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.001222424155187455,0.0,4.120943332154769e-09,0.04750543082471567,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.009602169102911343,0.0,8.48293133443541e-34,0.28319627478252696,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01765041667252413,0.0,8.367354324696477e-36,0.42269203227583463,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014881714274133036,0.0,3.0828555264422566e-34,0.3810314250109136,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0026239578890026073,0.0,8.53547316964627e-34,0.09682700239857134,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.019916141678080476,0.0,5.957902570809914e-32,0.45297644049442626,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.014818552778150485,0.0,6.660955281279863e-35,0.38001371018370644,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.023908597030809806,0.0,7.320801353387182e-33,0.4995344275684385,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0052131350824661605,0.0,6.556897481685092e-33,0.17597031331197768,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.003300890927866714,0.0,2.3632797015168194e-37,0.11890918223553557,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.003014503234291581,0.0,5.206059054562545e-36,0.10969646316328796,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.004764203481213362,0.0,4.2900072681257476e-36,0.16322938600083933,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.036096955498513855,0.0,5.377978858719114e-35,0.6041228541846636,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.007371334342500017,0.0,2.0831419386211856e-30,0.23231200762702703,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.007497935869467848,0.0,6.344569036594893e-35,0.23538580637091797,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.009008198820074583,0.0,7.695571005858501e-30,0.270297191107409,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.003692586766906859,0.0,2.3888838498644154e-30,0.13121336981840478,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.009534743673323234,0.0,1.796520243264856e-24,0.28175424000824034,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.004312513506748235,0.0,8.435180429518827e-17,0.1500184080616738,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004843269566835684,0.0,5.78103003997906e-28,0.16550098999971877,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.01053914876577933,0.0,6.141715891963407e-32,0.30267170337171356,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.016923295394944353,0.0,1.0324018483675719e-30,0.4122818666714791,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0007271453006845282,0.0,1.347101987901335e-25,0.028798770597356697,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.011180815933539236,0.0,6.613338477892214e-27,0.31542954978150306,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.002966759152798221,0.0,3.9640370944853725e-33,0.10814235115077958,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0022062047214654094,0.0,4.833040505608916e-26,0.08265433512014707,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0012459986235016853,0.0,7.47044603010476e-34,0.04837833994479753,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0033454402797706436,0.0,7.236059378094956e-32,0.12032563757412784,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.006130614829186677,0.0,3.4112945340810526e-35,0.2008717322698044,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.007249952407409684,0.0,2.786978548762165e-34,0.22934238569550044,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.007086933673368005,0.0,1.9585685485860838e-36,0.22531893762830604,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.002332827876496387,0.0,2.083438661944125e-34,0.08699563841290386,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02395209580838323,1.0,1.2999206752532437e-37,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.004139844595733811,0.0,3.332693625215045e-35,0.14486058066853724,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010452671643808422,0.0,3.7086954159584287e-32,0.3009171783207225,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006615235139122695,0.0,9.580952710359729e-33,0.21344442560491855,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0009084092842767665,0.0,6.590669247873942e-29,0.03572758148203722,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.011244454483409907,0.0,3.5094876334948535e-36,0.3166703175599662,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.015431928122048003,0.0,1.5268976247725957e-32,0.3897629910737787,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.003466288983790835,0.0,1.1088337696371594e-33,0.12414584274731302,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.005604346629616344,0.0,1.4325332964954572e-08,0.18676988003603515,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.011582534927659024,0.0,2.7388205239348076e-36,0.3231898354136313,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0021146127787685038,0.0,7.469500965986098e-36,0.07948895815875041,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0019743989238554414,0.0,1.2013793446840502e-30,0.07460182877192321,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.006452374910265839,0.0,7.772544917180005e-33,0.20926228784661946,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.004076259914772227,0.0,2.9643412697879424e-34,0.14294588020833468,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.001685766795750651,0.0,1.3815113034125047e-10,0.06438088348907713,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0015826268004684272,0.0,1.899621185798463e-31,0.06067501255481523,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.002354325996669222,0.0,2.1396355464492856e-26,0.08772873794080542,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005050481149489243,0.0,8.181905852424566e-35,0.1713978523525071,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.006971514596314795,0.0,5.791949830349105e-34,0.22244560438112296,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.007853749052465617,0.0,3.42002939560681e-36,0.24389846095096387,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0024516466267103937,0.0,3.119455693193962e-32,0.09103315064929889,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.002191719485260429,0.0,2.093811178808614e-27,0.08215514315839746,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.009253949893593173,0.0,3.8136626970748477e-31,0.27568810335084903,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.0027204533347679103,0.0,2.0047874913060846e-36,0.10004031211390768,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.006393488795838601,0.0,1.1088013781031843e-36,0.20773950545690112,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0018690928831309583,0.0,2.371972985704169e-36,0.07089806128221438,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004304020235339677,0.0,6.717786176079088e-15,0.149766117652536,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.002346246540621231,0.0,3.3933828416215546e-33,0.08745335778784087,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.004555224159999245,0.0,3.947166813590222e-36,0.15716711060026575,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0033169739466833545,0.0,3.348242278961504e-25,0.11942105617909553,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0018413082677325053,0.0,7.349458640210385e-12,0.06991601843420482,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.009341266040763074,0.0,4.660670993020247e-30,0.27758501942483066,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.004060988330967264,0.0,5.597326474101422e-37,0.14248477189557926,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.0384846786301782,0.0,9.33054173570674e-37,0.6199192610451102,"S"
