"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.2899481221211829,1.0,0.0004366556892432049,0.6834767984243465,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.10479037436576857,0.0,0.0004712592853516178,0.3823315153045102,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.0773774509734137,0.0,2.590566527230567e-05,0.3072318683733363,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.20356717609588565,0.0,0.53897122210066,0.5747567254360711,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.05018016882073198,0.0,0.0006277761960851493,0.21836494484466715,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.035116776538930604,0.0,0.9506750509274475,0.1613935248217283,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.119928858574975,1.0,0.0023762800802437497,0.41880720717034314,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.0950362653604405,0.0,6.171065823972547e-05,0.3570470163974397,"A"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.27395835184473294,1.0,0.011178482572855121,0.6661450664271972,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.11439613027309,0.0,7.505292859137732e-05,0.4058446618465632,"A"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.05014680888863309,1.0,0.00017703404601144006,0.21824546631136063,"A"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.24531268509889523,1.0,0.010165418715005788,0.6321990340242627,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.4004184447294099,1.0,0.005587570861148322,0.7793203841558964,"A"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.03346463583325626,0.0,5.437647426050392e-05,0.1547532777253639,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.1730265648412767,1.0,0.01574027593907538,0.5252546770121903,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.04511007545820117,0.0,0.00010806116738972627,0.1998778032914929,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.06855974728607048,0.0,0.0032454162688396967,0.28017488745926994,"A"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.03246990341908921,0.0,0.000631005478419128,0.15071544086858116,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.0527559711094657,0.0,0.00015323464423638272,0.22750600491306497,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.058384136210949414,0.0,0.001310786817004787,0.24691740736264367,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.09002836469187098,0.0,0.001828709981012698,0.3434727408581107,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.08344159676396383,1.0,0.00020158348468316757,0.32496508701489285,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.13343116344424835,1.0,0.004878812616198949,0.4487991872214132,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.12018072609931116,0.0,0.004694960337439181,0.4193876446150662,"A"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.16575071322166002,1.0,0.005048245273881529,0.512343704168553,"A"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.17310848374406645,1.0,0.3233724152585737,0.5253974095006368,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.118288484517339,1.0,0.0029916152928565814,0.4150065576409933,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.05414346022418564,1.0,0.00018104107679559368,0.23236204202941763,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.20652090275489857,0.0,0.00031598362863292456,0.5791796330980028,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.10321972905133234,1.0,0.00011439124041698406,0.3783591394176692,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.08926133303670049,0.0,0.00017574586979559955,0.34135641326969324,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.08111316740064305,1.0,0.11845074093972206,0.318237047474184,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.12022958040973526,0.0,0.005210927713293123,0.41950013527459507,"A"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.18401670533292605,0.0,0.0008537590012896348,0.5439028577686381,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.28976026671627886,1.0,0.0006934630883634882,0.6832793295663866,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.12165121627408298,0.0,0.015280115945838661,0.4227599923874616,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.07846156035317199,0.0,0.006576397761919729,0.31045275558457647,"A"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.09065659359149177,0.0,0.00015715989558229317,0.3451986283583277,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.02744955801502011,0.0,0.013118610097525438,0.12986649480943016,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.10997583253912362,0.0,0.001621178657916436,0.39518806389883293,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.04639425993319326,0.0,0.9847793677299168,0.20462374276954082,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.0773774509734137,0.0,2.590566527230567e-05,0.3072318683733363,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.11673954688054118,0.0,0.000828300153142352,0.41138505402193476,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.11097724135067873,0.0,0.0356650931583329,0.3976262739147383,"A"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.1078786896021636,1.0,0.00033107761582752227,0.3900355974875212,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.08548408845367488,0.0,0.18909506642498056,0.33078596068234006,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.11864148211380005,1.0,0.0001805523076698513,0.4158274246438891,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.07695388430011693,0.0,0.01374408675830858,0.30596733546179344,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.04998877912750464,1.0,0.01066794413916456,0.21767910052495978,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.053063697323626015,0.0,0.00046313823736706154,0.22858707010409451,"A"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.21039265911065036,0.0,0.002654300074549247,0.5848879937513491,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.0939620336821278,1.0,0.05803047587880712,0.3541702429799706,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.11095123663889145,0.0,0.15408992021140838,0.3975631376115577,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.06791175028091505,1.0,0.00012992515618431277,0.27812401545113,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.19274685493482357,1.0,0.0015885058037886407,0.55803045718962,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.15788825292454164,0.0,0.00047181297642820804,0.4978517589538464,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.11278402533485102,0.0,0.3367022426454192,0.40198969070899343,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.055978290472053036,0.0,7.519156943500375e-05,0.238712162691275,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.07374377810950009,0.0,0.0004339712179219737,0.29627030734171167,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.06017628312755476,0.0,0.010763473345801699,0.2529421471365758,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.1302836268836808,0.0,0.013655274205993367,0.44200688872052635,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.16442320099359511,1.0,0.0021003908650931956,0.5099370703931541,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.43278744625838866,1.0,0.9936636280880992,0.8013804783271994,"A"
"DM-16291","Bug","2018-10-23T13:27:19.000+0000",False,0.07418303017019469,0.0,0.011962476555903512,0.2976091522111966,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.14639650301192647,0.0,0.07477606791189638,0.4755904445293402,"A"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.10787418276837937,0.0,0.09108064931574551,0.3900244564294076,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.18660454149031597,1.0,0.016687742444924453,0.5481519051962395,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.07465425703187278,1.0,0.0003967403887573857,0.2990412088930313,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.08880235605598014,1.0,0.0001495657244331405,0.3400852220959627,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.05455014969721136,0.0,0.0011499594094068312,0.23377652935925355,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.1763216007034988,0.0,0.9999999779687416,0.5309507825460801,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.05089781911909965,1.0,7.438458350798772e-05,0.22092841382134953,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.17243437106545828,1.0,0.0002856081008713436,0.5242211456199826,"A"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.12671305920352036,0.0,0.020076032717706627,0.4341578806919557,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.05952178311582634,0.0,0.0007737348992618517,0.25075043628556554,"A"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.057127035135331745,1.0,0.0010561913296657493,0.24264697123856727,"A"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.05638228847755002,0.0,8.733152783235666e-05,0.24009954055323804,"A"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.06187536550138613,1.0,0.00019165528057941354,0.2585864492940686,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.08264566415182474,0.0,0.9925565111902741,0.32267638370132695,"A"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.10571010781232248,0.0,0.7420863703651882,0.38464055413101267,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.06298466058935456,1.0,0.0044869887541982255,0.2622365555515837,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.13055942357277617,1.0,0.00023882861440647888,0.4426067489196342,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.0763415864468266,0.0,0.00029665902146416503,0.30413323991488317,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.04871666201125329,0.0,3.009366419947432e-05,0.21309680898877054,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.21339705653843186,0.0,0.0007959351358198452,0.5892493563093435,"A"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.08711968793583784,0.0,0.004139123108225333,0.33539371538536383,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.20389188695505844,0.0,0.9973988130056578,0.5752458716331181,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.0729434021394498,0.0,0.00035717084605112355,0.29382087520568034,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.1720544695433839,0.0,0.000630848334527145,0.5235565287733529,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.11825403275931502,1.0,0.0005197239391484354,0.41492635458189714,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.08814288268461634,0.0,0.0025973059708707166,0.3382523754247409,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.13514773295465504,1.0,0.045007073713268814,0.4524545829777762,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.07397553698982842,0.0,0.031063517101270834,0.2969771879790873,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.10950130927590425,0.0,0.0011839782598678102,0.3940277285166793,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.05862427933181491,1.0,0.0010275983845527046,0.2477290004253443,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.09235931086059372,0.0,0.007909875557913651,0.349842888795874,"A"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.08437810412671803,0.0,9.640764253799455e-05,0.3276433230357746,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.08752303323713372,0.0,0.012891837700446943,0.33652278238916783,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.16527356679934435,0.0,0.9870157653483739,0.5114805360817477,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.11019816382085885,0.0,0.04462373052778743,0.3957306197140425,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.05134567821009061,1.0,0.00019626449661242537,0.22252162785032292,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.05182975420895638,1.0,0.0010578005939540077,0.22423804970489858,"A"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.057353230316505445,1.0,0.0001772203970939882,0.24341809396975247,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.1214935382935833,0.0,3.962461374970727e-05,0.4223997200561812,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.06670858737137272,0.0,2.3647083385569238e-05,0.27429257305577776,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.03667475942738455,0.0,4.2928056674744716e-06,0.16758085463787303,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.16850564969841594,1.0,0.0019754228594291304,0.5172873456612496,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.05702155931720396,1.0,0.00027980098162401186,0.24228698236539403,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.05018016882073198,0.0,0.0006277761960851493,0.21836494484466715,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.06712334963123646,1.0,0.08996054436173227,0.27561684036707657,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.09100037911789223,0.0,0.999753728123222,0.3461402537326227,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.07147623343193447,1.0,0.0003132574774303601,0.28929740677229987,"A"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.0636142010684994,0.0,0.001782467343924614,0.2642959069184708,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.06166524390950195,1.0,0.0028416972199171724,0.25789195608428195,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.0317479369824764,1.0,0.006510874722557243,0.14776583308835367,"A"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.08875112965506232,0.0,0.0003840697842176709,0.3399431196753308,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.0531528542813941,0.0,0.00033715967250263,0.22889985106369992,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.06501704349568165,1.0,0.0005102012666592572,0.26885360863300894,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.055553715436092936,0.0,0.14379910998783346,0.23724993716630713,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.05892643236930117,0.0,0.5666899050039447,0.24874826800055821,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.10784794790368431,0.0,0.00046040894055571907,0.38995959703776434,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.07399065447809679,0.0,0.004890084823332436,0.2970232603105478,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.043802733611050276,0.0,0.0004359769244730697,0.1950010815489371,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.09242045008015969,1.0,0.0001558389281845264,0.3500087462782324,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.08009001912118217,1.0,0.00012912032058711077,0.3152490151668804,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.10765818978533992,0.0,0.002422476120320865,0.3894901684737006,"A"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.027013192437502113,0.0,1.2501743584637584e-06,0.12801631620773382,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.033854958184446296,0.0,2.9567073779653617e-06,0.15632946467229708,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.0731011717361844,0.0,0.00162904709895764,0.2943047186137989,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.03639157386238469,0.0,0.0009726631291670244,0.16646153713479206,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.05203846527178909,0.0,0.4863751285966905,0.2249762936596514,"A"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.060729430525870785,0.0,0.04877423724638044,0.2547868503760596,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.10072107734833134,0.0,0.05302075713209269,0.37196270046154534,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.07578593993312104,0.0,0.005224258725856243,0.3024625484238145,"A"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.06584105196873827,0.0,0.002115390407980813,0.27151079900769975,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05196153707137263,0.0,3.8781687272388794e-05,0.224704312223906,"A"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.06394817589668224,0.0,0.0028366335185977336,0.2653848622727505,"A"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.06514332976451807,0.0,0.0031283314384616453,0.26926179788614835,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.052893016871010834,0.0,0.0003489285459951273,0.22798774413526326,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.031650235452092154,1.0,8.897941376428713e-05,0.1473654363176346,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.13548966768789092,1.0,0.0005259022241751188,0.45317865990915673,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.049450360960068294,0.0,0.001028818809856325,0.21574469924396322,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.07385505341509738,1.0,0.7765176690853723,0.2966098379004006,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.033688276297785494,0.0,0.001414965518750887,0.15565693932663116,"A"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.23534491142339092,0.0,0.0009181689874975664,0.6194134721523015,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.07312880542731057,0.0,0.0008104731116649421,0.2943894135584634,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.0874045789043441,1.0,0.000287896065884214,0.3361914929513163,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.07535332067759988,0.0,0.00011373927302308869,0.30115760332232894,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.05091745404443989,0.0,0.0009941930504219225,0.22099836838233913,"A"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.07073122040268193,1.0,0.0015734393606367412,0.28698371847101894,"A"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.03285923978953448,0.0,0.0005804791408379,0.15229943843907268,"A"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.09722017490088046,0.0,0.38089570096073444,0.3628378200108834,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.15936123470819288,0.0,0.0003255419778453216,0.5006109211430777,"A"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.07954736745914225,0.0,0.0003940438292386936,0.31365630525500693,"A"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.15903413821815157,1.0,9.586385537898677e-05,0.5,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.03486494299946075,0.0,8.566642956077667e-06,0.1603866481533656,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.06525999014860008,1.0,0.017104287341910555,0.2696385669096247,"A"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.1276621659555574,1.0,0.0002953439205084085,0.43625941251409944,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.11026619801231254,0.0,0.002842275527501145,0.39589650344094024,"A"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.13736334969951813,1.0,0.0006319438916323428,0.4571226244131432,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04549089662770869,0.0,0.013746999436248184,0.20128975965329218,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.036960109368238396,0.0,9.460061623268928e-06,0.168706353599364,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.14922839655479936,0.0,0.004695033739076354,0.48120048400335436,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.03065732541695323,0.0,0.0028472201034866968,0.14327951113596757,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.1797673782734492,1.0,0.0002116597770321341,0.5368102465518925,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.09142707191758821,1.0,0.019042548002523457,0.34730618761590865,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.1013257947139223,0.0,0.09012376375694213,0.3735195145071361,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.12087090858887291,0.0,0.00011310598991960585,0.4209739623762104,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.16505988073679098,0.0,0.9861589573434154,0.5110933028993937,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.09406368915090212,1.0,0.01462781476015369,0.35444328352731636,"A"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.061508621146434794,0.0,0.0006017076508338596,0.25737364285292724,"A"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.07970682335757033,0.0,0.00042080512376343945,0.3141248894549691,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.045925434578350424,0.0,2.0399454495885746e-05,0.20289617362209847,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.08228113423388489,0.0,0.9288289133347023,0.32162432276983377,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.024764872299171233,0.0,4.748341673783094e-05,0.11838429240551517,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.06450129633202167,0.0,0.04672572891923025,0.2671829879493819,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.06625875416033059,0.0,0.00014485482139872324,0.2728521834400702,"A"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.09640618178083694,0.0,0.03279960704389307,0.36068842517314464,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.08632924061201817,0.0,0.0008154960900445883,0.3331727840405728,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.27202235613407016,1.0,0.0015415035904500032,0.66397213554986,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.0903755252270546,0.0,0.00010842019641101142,0.34442729812327716,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.06467330405613587,1.0,4.3550188939076205e-05,0.26774080246846454,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.0639396276078086,0.0,0.0006281575153161765,0.26535702032278924,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.10729172451384278,0.0,0.9391424102905467,0.3885821162467153,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.08507281078779509,0.0,4.675747781759976e-05,0.3296198721940423,"A"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.184819055235362,1.0,0.004410180684787916,0.5452258875180862,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.16791140006364058,1.0,0.00019661915144894427,0.5162267285995052,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.04272445728542054,0.0,0.19077536398379513,0.1909440586043838,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.06020359332879839,0.0,0.6459303562428954,0.25303338774063433,"A"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.09957754837553216,0.0,0.9999999986894181,0.3690032778353274,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.10738381548861976,0.0,0.05991384649965452,0.388810489263303,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.08643570070390882,1.0,0.011177818833095154,0.3334725465780385,"A"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.05400362168276483,0.0,0.00022538507672828435,0.23187475076055658,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.06746578221853117,0.0,0.00029981114491285177,0.2767074176599628,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.20894977166580941,0.0,0.011781780681024768,0.5827723448087748,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.03944454479507246,0.0,0.0006203861135402791,0.1784061063582585,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.15043936652481976,0.0,0.999764340432454,0.4835741605597045,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.054948540483848056,0.0,8.198776311687008e-05,0.23515828217212498,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.10114748063044321,0.0,0.0895075421721103,0.37306103941870833,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.08441346022947253,1.0,0.0002213294033039491,0.3277441255008995,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.10779273283438533,0.0,0.25981913486620856,0.38982305845709225,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.0496588963691102,0.0,0.06898650619016315,0.21649478834019165,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.14639650301192647,0.0,0.07477606791189638,0.4755904445293402,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.10293080173899924,1.0,0.00010765220571382365,0.3776243603891009,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.07680338891208069,0.0,0.0006151872418315135,0.3055172085315216,"A"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.08108940574953484,0.0,0.004353554964052174,0.3181678739037895,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.2547636937304273,0.0,0.014192071607167027,0.6438393277536385,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.0383585527026093,0.0,5.5886159171234205e-06,0.1741880007873574,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.06056901482139921,1.0,0.0018940756833361186,0.25425259173309117,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.09440594917367513,1.0,0.0002582559873101047,0.3553613279848167,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.06615209378003437,0.0,0.0010711289727805128,0.27251001640678757,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.08086165304893644,1.0,0.0006341296165906105,0.31750432220810276,"A"
