"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03754446767200044,0.0,2.077509635863234e-07,0.17928558282792487,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1333483932358812,0.0,0.02559723840416483,0.4628423172297833,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15994398541043614,0.0,1.4158465918799202e-05,0.5160249314240999,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14471219625743278,0.0,2.509067040787302e-05,0.4865221381798369,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07037071064679205,1.0,1.9657996068561808e-05,0.2977067394519864,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13776264532189803,0.0,0.001069142607008799,0.47222069931869115,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03754446767200044,0.0,2.077509635863234e-07,0.17928558282792487,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.2209275338348946,1.0,9.093685500390991e-05,0.6136064324698092,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.056783278774493955,0.0,3.9241732141620925e-06,0.25212938787103784,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03754446767200044,0.0,2.077509635863234e-07,0.17928558282792487,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10976941527984563,0.0,0.00010326922382329,0.4084608072665656,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.24000936454734428,1.0,0.03234567903902938,0.6387951160363262,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07831681554646319,0.0,0.00014016932026215755,0.3224199939608021,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.12938802605409172,0.0,0.9999832545080979,0.4542250474456466,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16612835250369143,0.0,0.00019903642866550423,0.527334670154664,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.0854491219754781,0.0,4.599731232021739e-06,0.343497792946737,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10680693756075564,0.0,8.543178438607525e-07,0.4010689147017341,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08866582467720764,0.0,3.3164604212221325e-06,0.3526825344624894,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.13409805969751992,1.0,0.21689728475187792,0.4644516406607846,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.12352052376651722,0.0,8.774168913804605e-05,0.4410900389511017,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09579948575591683,0.0,7.103111622232178e-06,0.3723783221135435,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09424178592545057,1.0,1.3771942475132036e-06,0.3681545197631121,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0721070119412907,0.0,0.00010917243827582558,0.3032226592715848,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.14897819825654093,0.0,0.0018694634508877493,0.49503236979517395,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04272949919925314,0.0,9.677554145017554e-09,0.19997831797752968,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1773767928948998,0.0,3.867114626893684e-05,0.5469970009521478,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1845428438357538,0.0,0.6610162278414293,0.5589494059674981,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04948314048418538,0.0,3.1378447083673634e-05,0.22572541546714422,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.059762506691960024,0.0,0.00044626901825595687,0.26250534206934273,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03639827625930547,0.0,6.667346093372597e-06,0.17459717970030506,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1397668741127909,0.0,0.0026691131388719255,0.4764022985954143,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04002298220410916,0.0,2.057339124234693e-07,0.18928098809900415,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0810722998579929,0.0,3.479166430892625e-06,0.33068257395477385,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1996866739449173,1.0,9.179305662007396e-06,0.5828570030231958,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.023130807649837503,0.0,5.546385309245677e-08,0.11707548990642404,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2240258103351205,0.0,0.05681205345851419,0.6178443571390301,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1265507450642784,0.0,2.3944415101233832e-05,0.4479294603940607,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.06838077465281749,0.0,2.433300475815537e-07,0.29130263788549055,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.155514477162474,0.0,0.9999993688147131,0.5076938507926121,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.4852573051317308,1.0,1.0,0.8407445993185507,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06650796450606568,1.0,0.0007785822836266018,0.28519347015728685,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08671798102750998,0.0,6.464102313824706e-05,0.3471440074682184,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.13594022790536897,0.0,0.9998673566969564,0.46837724985289164,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16417213798501762,0.0,6.21124420634075e-05,0.5237968605619436,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.11613390679327369,0.0,6.0805911815304425e-06,0.4238972154049869,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15151515151515155,1.0,1.1504010189380563e-06,0.5,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16417213798501762,0.0,6.21124420634075e-05,0.5237968605619436,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1718233392363307,0.0,0.5236506545759231,0.5374315754003428,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09092989351465748,0.0,5.104445363263008e-07,0.3590322768510734,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.051140783861547814,0.0,3.5529696247548057e-07,0.2318469497844045,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2240258103351205,0.0,0.05681205345851419,0.6178443571390301,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1534563131150028,0.0,0.0014645034399753262,0.5037551069131666,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06924213799725097,0.0,5.1139000837099295e-06,0.2940856307716653,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06269617098591175,0.0,2.9138192849016752e-05,0.2725069133605781,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06745331770659634,0.0,0.005075578638673549,0.2882872838994025,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02437387963878994,0.0,1.322019014363179e-08,0.12273292885350262,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.046005114366370635,1.0,1.244077766505932e-05,0.21263093271559494,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.0657682668306195,0.0,2.022299169962382e-05,0.28275828999319585,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16154187172918194,1.0,4.817684772704719e-05,0.5189824548147031,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07284812469462919,0.0,5.658572854363942e-06,0.3055569459803333,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1143163423782147,0.0,3.4348683581611465e-05,0.4195493306520816,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05582003873939774,0.0,4.4679980295462396e-05,0.24872623882240033,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08985396503362277,0.0,2.2476283647250054e-06,0.3560264277244265,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07359951740118914,0.0,0.0011594341535254263,0.30791147277382125,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09635135860175188,0.0,1.3743581342679986e-06,0.37386469860722416,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.16126662720672164,0.0,0.001071651649885903,0.5184747849780182,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13743844801473643,1.0,0.000528981257448721,0.4715398592766222,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11340842187461513,0.0,0.00015916744044549452,0.4173595553012302,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.022905421271240796,0.0,1.3888370368741448e-06,0.11604344839154009,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.11711559804620204,0.0,0.00016369115637704696,0.42622591535344934,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.21155975989333475,0.0,0.999991930786691,0.6004204990135231,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04116946669963612,0.0,2.512160075719525e-07,0.19383973277050065,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.13032462418060495,1.0,0.026273620890647224,0.45628069122779463,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.17967790307154094,1.0,8.547017216755809e-06,0.5508820948478216,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.10976941527984563,0.0,0.00010326922382329,0.4084608072665656,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06996288909412368,0.0,7.884322472654383e-07,0.29640149597275256,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.16126662720672164,0.0,0.001071651649885903,0.5184747849780182,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11709330300339169,0.0,1.0043271894448556e-05,0.42617318029231394,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.2008787132937027,1.0,3.5570651739983176e-05,0.5846653799649577,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09859995718424834,0.0,0.14185281242143533,0.37986724665482163,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10787576253740991,0.0,0.9337507660789729,0.40375134353601544,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03925425492804096,0.0,2.786538852868507e-07,0.18620150195812651,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1265507450642784,0.0,2.3944415101233832e-05,0.4479294603940607,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.088804342205087,0.0,0.26488820867824264,0.35307371350924627,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.028300162997669246,0.0,2.416482682306449e-07,0.1402261654310578,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1023175593384264,0.0,0.0008035164592227543,0.3896060484044948,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16154187172918194,1.0,4.817684772704719e-05,0.5189824548147031,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06168590725761152,0.0,5.012690692929118e-06,0.2690864175696099,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.03910711690792024,0.0,7.37952684318007e-06,0.18560996917149358,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0436153116455802,0.0,2.5901369738750682e-05,0.20343124610715346,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.035417470681162154,1.0,0.0003154190405959091,0.17055151991578082,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.24371531022502713,0.0,0.025369844528157878,0.6434453335249298,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.051088528003244156,0.0,3.3277351300467042e-06,0.23165512730860394,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.0901728050895218,0.0,9.657056656940284e-06,0.3569193720472006,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.23927249087189134,0.0,0.000344376594943217,0.6378614919909206,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1718233392363307,0.0,0.5236506545759231,0.5374315754003428,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1287751246690075,0.0,0.002405239270194051,0.45287383133484854,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.4900782501858254,1.0,1.0,0.8433112017371559,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0810722998579929,0.0,3.479166430892625e-06,0.33068257395477385,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04535911038615289,1.0,3.152792731969129e-06,0.21016060664628397,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08578729141415986,0.0,0.3758354768794723,0.3444725453941369,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11340842187461513,0.0,0.00015916744044549452,0.4173595553012302,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08093966572975624,1.0,9.968709197544781e-06,0.3302883546103189,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.18119098884089244,1.0,0.00042044697164941093,0.5534122764872739,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10029330951522641,0.0,0.018691036239690394,0.3843314959557152,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.027239429632159376,0.0,4.770091829289879e-07,0.1355555135288051,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.153716348452505,0.0,0.03889191740760692,0.5042551521912796,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.16261484045044372,0.0,0.0057346448777345115,0.520954451479653,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.22233979206930593,0.0,0.6843832950097415,0.6155455724671153,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12086457184425928,0.0,0.9148078217727621,0.4349945976499985,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.022562822595770124,0.0,2.6911984896322356e-06,0.11447097984728431,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.15072211945061736,1.0,0.9999996405536329,0.49845451355373976,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.09118571113039269,0.0,8.065904947792811e-06,0.35974387670733154,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.0896686354239554,0.0,1.7063866963426013e-05,0.35550654090205336,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.043624465726724966,0.0,4.235511000533029e-08,0.20346680668897982,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.113162988947966,0.0,0.00016744108813480772,0.41676554052797227,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07037071064679205,1.0,1.9657996068561808e-05,0.2977067394519864,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06082829508181399,0.0,9.009008056693437e-07,0.2661632668680155,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03416279626463679,0.0,2.894600791631105e-05,0.16533020532568088,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.07147956601856237,0.0,2.5771039564155334e-06,0.30123702676972713,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.2181827411832964,0.0,0.0006714900475203055,0.6098016504896135,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10068509553682709,0.0,4.061862630970354e-06,0.38535760536906555,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.6045365229020349,1.0,0.9999999999906635,0.8954040509908197,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11004599369336428,0.0,6.850003233352266e-08,0.40914409140941566,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.25823847667190536,1.0,0.0022655094568372306,0.6609705457770007,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08920999915023045,0.0,4.730461907616289e-06,0.3542172717052907,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1845428438357538,0.0,0.6610162278414293,0.5589494059674981,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06745331770659634,0.0,0.005075578638673549,0.2882872838994025,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1327370956189504,1.0,2.9854853821340702e-05,0.4615249319570471,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10056171243608197,0.0,9.283011200761541e-05,0.3850347309433313,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.16597170576717196,0.0,9.208481845808901e-06,0.5270527047148373,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08748708432156951,0.0,6.617999561430208e-05,0.3493393420263601,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.10738313223613861,0.0,4.838587589334579e-06,0.4025171832885654,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.18190995935595095,0.0,8.232347563654311e-05,0.5546078182674847,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08097055186885857,1.0,2.7799267804534624e-05,0.3303801866744147,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.022565103703130595,0.0,3.670458821410607e-09,0.11448146458361932,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.21727330442501527,0.0,0.010185811512225865,0.6085304074345849,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.041669566990839464,0.0,3.6897645323683175e-07,0.19581563301495866,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.10909413245359484,0.0,0.07638997476470023,0.40678766411610057,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07037071064679205,1.0,1.9657996068561808e-05,0.2977067394519864,"A"
