"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01102061960308442,0.0,6.158930221461046e-10,0.0899566503796157,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.020594537917933985,0.0,5.874299138589415e-06,0.1572042513605747,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.018559375518454116,1.0,0.9906800352870118,0.14364926930800573,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.009320744642910203,0.0,1.484641963328667e-07,0.07702961500347136,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.019208519124290547,0.0,1.4971326096430294e-06,0.14801379169437712,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.011792725776798935,0.0,9.238101611987651e-07,0.09572374885680063,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.012684312193046596,0.0,0.0013509682393689371,0.10230399586516416,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.01713507893445933,0.0,1.1272586687021523e-10,0.13393529388701514,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0188506240505557,0.0,7.406379288194331e-07,0.14561228454551164,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.009900136330976809,0.0,1.5887878996831298e-07,0.08147176162878128,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.01179095505067259,0.0,9.166761245098213e-08,0.09571059613871938,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.011865013227195863,0.0,4.969642651470937e-06,0.09626040417832615,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.04118475490172056,0.0,7.381788590878623e-08,0.2759003782402767,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.023689648004985672,1.0,8.779006032981326e-08,0.17711732768725028,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.04497075319315746,0.0,3.1581409425528556e-07,0.2946328372117299,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.03377094684755759,0.0,0.02534545335812835,0.23666362967819624,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01721131539176399,0.0,3.3342014316289004e-08,0.13446009962849345,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.014093466204027356,0.0,1.837209515339904e-05,0.11253456601192831,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.04721773866105862,0.0,4.68788915566684e-07,0.3053656570263598,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.04365525817073714,0.0,0.00938245853096054,0.2882181925329941,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.026034596023985366,0.0,0.0010749203446277556,0.1916679619599807,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.07707011596684098,0.0,8.391290283112898e-08,0.4255338808294257,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.0370408060194524,0.0,4.533284059574144e-08,0.2544060085035252,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.016308078499344618,0.0,0.0003921399960049425,0.12820642048666137,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.020866583368954715,0.0,2.1991917789366373e-05,0.15898791953883834,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.026523690068453752,0.0,0.000167371833106124,0.19464683530782284,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.016798082866569464,0.0,0.0005655008719327111,0.13160877561163012,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.047009891356413355,0.0,1.280452763477028e-07,0.30438449605301626,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.022212501087618602,1.0,4.975349325238455e-07,0.16771678794365,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.02694978333014302,0.0,1.4764699577320463e-08,0.19722657450547704,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.018802259859041697,0.0,1.3410895487678555e-07,0.1452868526911421,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.03456808699912692,0.0,5.05073131293846e-08,0.24105511621434733,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.024199018375433385,0.0,6.347765302952469e-06,0.18031637843018705,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.027364983588594814,0.0,0.17820948778728285,0.1997266677883589,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.0370408060194524,0.0,4.533284059574144e-08,0.2544060085035252,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.11944859816616853,1.0,0.5011338440404307,0.5461381093756646,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02045153525013993,0.0,0.0023877605590626677,0.15626401505248214,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.02454722049953384,0.0,2.2060375636554565e-05,0.182490857394221,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.01766322213860156,0.0,5.584745406833451e-09,0.13755963688385078,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.038142593737179174,0.0,9.711033803011915e-08,0.2602261447000332,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.08038163529408596,1.0,0.00017201537124407728,0.43673295530509143,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.01582961206299295,0.0,4.694868629309493e-08,0.12486166113795749,"A"
