"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06415607167827729,1.0,0.00010473481961380288,0.32573353130033555,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0599516772754467,0.0,0.9998119089758721,0.3100665555278514,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0778535738719604,1.0,0.000295934163566541,0.3730182788319672,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.012406292409534574,0.0,3.956448895078905e-27,0.08132467191156743,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.06191555524466061,0.0,0.002663663840174878,0.3174567577378014,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.033590119087118925,1.0,3.586023228035761e-06,0.1967437202507985,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.043605558607866274,0.0,2.652609861993464e-05,0.24316564496981713,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0829473209789077,0.0,0.0009717862159893476,0.38927162385842795,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0633618604513858,0.0,0.005329644086185871,0.3228181578672184,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.035471070080506234,0.0,0.00012886023256607318,0.20581509660199448,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06120874792270483,0.0,5.169135903412633e-05,0.31481175140535944,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.08150382667557851,0.0,0.001567839493151095,0.38473376284858235,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.031460425804000595,0.0,2.3390073173344824e-06,0.18626344100689798,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03797633553552619,0.0,4.9488974907996764e-05,0.21763678088478453,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07267726016336655,0.0,0.9999999998842668,0.3557889072302434,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03513728330024103,0.0,0.11915262484240723,0.20421774399354686,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10195240922771591,0.0,2.8543316365737983e-05,0.4444471289790247,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03943407361785214,0.0,0.001458400991894196,0.22438235996306558,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.09875468569230762,0.0,0.029892317953057364,0.4357191066034815,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.009409213706520784,0.0,2.2503015040550962e-08,0.0627360985019757,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.013394982518935816,0.0,6.711291439657208e-08,0.08732003779747095,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.09182323907833789,0.0,0.008267411078546836,0.4160549945847208,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.08748986697712449,0.0,0.0005151909929109202,0.4032138071427182,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0527092261025886,0.0,0.9868229091689933,0.2816622248123374,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.05989021709681804,0.0,8.436154218499616e-06,0.3098331974178849,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04418465474605669,0.0,3.480485821630127e-05,0.2457140768845314,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02174450369966696,0.0,0.0027592660355024883,0.1354243529737512,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.01876838746313119,1.0,1.80905016426657e-06,0.11877831804943301,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.0508791987201346,0.0,0.0002680271625153953,0.27418389416822936,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.040727237747905584,0.0,4.424230042579979e-06,0.23028651428654548,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.05831656102937631,0.0,0.008740759526452256,0.30381450820975425,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07167633906481118,0.0,0.9233030383292146,0.3523705229031111,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.026028758148342653,0.0,0.0013906900038118096,0.15847811506614065,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.12311503682433524,0.0,0.7092896999673209,0.49733193038348367,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.16950336639393837,0.0,0.00022227769681601786,0.5898712524078191,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.04155998565937062,0.0,0.003539519928432695,0.23404950258691395,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0788524131013555,0.0,0.023696941283513753,0.3762588556812414,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.041469188266299736,0.0,0.005809419485928231,0.23364068264038906,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.041744087697885866,0.0,2.328332356294245e-06,0.2348773313129987,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.25374820092565553,1.0,0.000855862994123995,0.7055490007022552,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.11434383454006276,0.0,0.0005582911115158606,0.47638394938350953,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08927158896638115,0.0,0.01679866930132769,0.4085465332127913,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.1333874259842553,0.0,0.9999877059661901,0.5203013599065989,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03826045719197875,0.0,2.3390073173344824e-06,0.21895911095318188,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.099361910721085,0.0,0.006560272310185976,0.4373927140505741,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.04104516566871554,1.0,0.0019322495387328322,0.23172673743321076,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06557096155292615,0.0,1.7573324174044812e-05,0.3308775979422677,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02715821380319146,0.0,4.0735528742072046e-05,0.1643848721452429,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0736742250081731,0.0,0.0008775025583111151,0.35916532328791845,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.10413663962775624,1.0,0.0019238578302552302,0.4502898219178854,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.027458782406481183,0.0,0.9999999999936904,0.16594511023087127,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03638039134558432,0.0,0.004134231109679431,0.21013988476573986,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05192174465203596,0.0,0.0015603153372344984,0.27845965406393697,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04272857765444214,0.0,0.9999916894172436,0.23927930615449486,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06962671386679922,1.0,7.034859225853626e-06,0.3452796976353717,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03379609796062456,0.0,6.27726076431904e-05,0.1977454611605841,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09974837353844661,0.0,8.713619263546779e-05,0.4384538739905234,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.046431927364041704,0.0,5.143046515878552e-06,0.2554716955889391,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02199956530389941,0.0,5.31693082312814e-05,0.13682636415038352,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09668165681976308,0.0,0.00032025937141854727,0.42994707643581476,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.016935200553820143,0.0,3.926181191436811e-27,0.10825444095466613,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.17042396511804736,1.0,0.999833506711505,0.5914490066091387,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.031245580759690746,0.0,0.006180255962621491,0.18519357567727326,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.09649194357948784,0.0,0.002391473526739916,0.42941428476965693,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.07906621709174698,0.0,0.03197482805849774,0.3769490679802254,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.033590119087118925,1.0,3.586023228035761e-06,0.1967437202507985,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.14205657176998013,1.0,0.0005429434578743191,0.5384915557657153,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07937568021517186,0.0,0.9980627262704153,0.3779459558063741,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015750277499453683,0.0,4.945706661803104e-25,0.10133873934759466,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.026028758148342653,0.0,0.0013906900038118096,0.15847811506614065,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06639584353339147,0.0,0.05251321185290085,0.33384761156469,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.14456792713393704,0.0,3.1453604863605605e-05,0.54357096810878,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05053866188020651,0.0,0.0007419809183013825,0.27277831499220423,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.05071051815368484,0.0,0.30391820713221196,0.273488212236132,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0035317540865392833,0.0,1.70876205970465e-09,0.024367436759596087,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.1550030299782401,1.0,0.0038351021103921546,0.5638238930467316,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.04428062913889582,0.0,0.07175844762402742,0.24613507203766563,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04160141744616477,0.0,0.00027049175339176166,0.23423593216548377,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.059257767499231354,1.0,0.0030039989012041494,0.3074244319980815,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04433490102509105,0.0,3.212875580606655e-05,0.2463729670718163,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.06974265634965494,0.0,2.6705910183798572e-05,0.3456841078365685,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.1987617003152043,1.0,0.005661539234692662,0.6361129146489151,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05235419664741414,0.0,1.0739719485602786e-05,0.2802212402282845,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02193132410023813,0.0,2.1481960027599938e-05,0.13645163309809652,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10858672294487305,0.0,0.0005638848344455052,0.46190528009756393,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.06656706023394221,0.0,0.00019700615898403468,0.33446143520100124,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07018639739976089,0.0,3.49155668715952e-05,0.34722820995465453,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348357493188349,0.0,6.3951067113314926e-06,0.4742584577071134,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011524893069492049,0.0,3.101954046864221e-08,0.07592340972268281,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.010785626488688861,0.0,2.1403036814936507e-05,0.0713514664565109,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09668165681976308,0.0,0.00032025937141854727,0.42994707643581476,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.07163101316754569,0.0,3.118400691450136e-06,0.3522150408016534,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.050365203529439045,0.0,1.0,0.2720606530908773,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.03852036803905452,0.0,0.00377154424607792,0.22016553395089397,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348357493188349,0.0,6.3951067113314926e-06,0.4742584577071134,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.044072702641750144,0.0,0.36973974891834066,0.24522250740485713,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.20420451229333403,0.0,3.03997046742054e-05,0.6439073802009198,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03638039134558432,0.0,0.004134231109679431,0.21013988476573986,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.057539546238863606,1.0,4.4444666246914555e-06,0.30081135756133803,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.045756357082928696,0.0,7.400968289422643e-07,0.25256021734225803,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03964905887600445,0.0,3.7454090986975155e-06,0.22536907242994805,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.012406292409534574,0.0,3.956448895078905e-27,0.08132467191156743,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.052138366692911386,0.0,4.068126478129223e-06,0.2793429359999903,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.13978411816601846,0.0,0.00973004158526876,0.5338232885203623,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09099045465515657,1.0,0.05091672746721955,0.4136208813515113,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.06701604968190088,0.0,0.0009845369897550336,0.33606679735576794,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.10526157254931334,0.0,0.9998187171935317,0.45326216023739757,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.056344330694055145,1.0,6.565046939238371e-06,0.2961507760009103,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.012654128367999945,0.0,7.347367237082037e-26,0.08283379045829371,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05015015980282971,0.0,2.9120503648677873e-06,0.2711693331874153,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01156518855744064,0.0,9.541472323525116e-27,0.07617151644680777,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.06473573550776592,0.0,5.548950824775972e-05,0.3278486446348638,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015399623123600362,0.0,7.532182831534507e-09,0.09927479078110317,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0949882428156746,0.0,0.9913593975458873,0.42516381698142236,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05394224059503358,1.0,4.550228360754803e-05,0.2866305157797634,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03810092376856474,0.0,5.01269577031746e-05,0.21821708137001863,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05412000547310363,0.0,5.708646685741179e-07,0.2873421952013904,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07144456004152774,0.0,0.004520069942567687,0.3515748218818815,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.05721012247367975,0.0,0.00028096812793722666,0.29953181059945844,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.041469188266299736,0.0,0.005809419485928231,0.23364068264038906,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02715821380319146,0.0,4.0735528742072046e-05,0.1643848721452429,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.047429477573512756,0.0,5.198167878556566e-06,0.2597369972298567,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.09668165681976308,0.0,0.00032025937141854727,0.42994707643581476,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05457705933808848,1.0,8.527502055514351e-06,0.2891667233731892,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.07152665768674273,0.0,0.08152745592465972,0.35185684246175436,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.07163101316754569,0.0,3.118400691450136e-06,0.3522150408016534,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.014587881937428885,0.0,2.7590122067424136e-06,0.09446602838454765,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07167633906481118,0.0,0.9233030383292146,0.3523705229031111,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.16365131835575147,0.0,0.0009324750287167166,0.5796353630422932,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06724543212996993,0.0,3.612037365484485e-05,0.3368845627344603,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1162364329699369,0.0,2.0877004314141502e-05,0.4810143873282939,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.052138366692911386,0.0,4.068126478129223e-06,0.2793429359999903,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.06259340001918454,0.0,0.9956058292976554,0.3199779735953335,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04033150514986107,0.0,1.7666124802682945e-05,0.22848761420410632,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.05020107700855104,0.0,0.9997898354770707,0.271380537075613,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.025011002706013207,0.0,0.009682927903444076,0.15309549145000562,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10830346163395987,0.0,0.009909901861058073,0.4611771778656946,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.06512118397044331,0.0,0.027666044173824674,0.3292492039345644,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0945849967287698,0.0,0.02493923225789802,0.42401561145976446,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.1215380379481803,0.0,0.9991311638466328,0.49366007268689327,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.08571075823967657,0.0,0.014672825564353157,0.3978133861202864,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.029081457842505726,0.0,0.00024202833503386446,0.17428503640151474,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04167903617436966,0.0,4.892561160847801e-06,0.23458499040765646,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.027365649829776784,0.0,0.35352857372895347,0.1654621835267499,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05518521985399254,0.0,0.0029145189826045165,0.29158273411998853,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06724543212996993,0.0,3.612037365484485e-05,0.3368845627344603,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009409213706520784,0.0,2.2503015040550962e-08,0.0627360985019757,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.026294183113941057,0.0,7.110138752501879e-06,0.15987247555407114,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04400258021024819,1.0,3.338084407805307e-06,0.24491433970630588,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04268983074427502,0.0,0.9999825629023749,0.23910684361136797,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08366023235237478,0.0,0.00039538659066269964,0.3914933713837122,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10771617669838605,0.0,0.0006892901390713652,0.4596627932669167,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.046854184432839306,0.0,0.0027087486133702,0.2572820665404841,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10071649236184108,0.0,0.9965286170970684,0.44109862809564476,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.052137583869969494,0.0,7.447467786177353e-05,0.2793397471867645,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.04212889545109976,0.0,2.702986263712638e-05,0.23660290446208798,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02999452624693839,1.0,0.00010126433262639566,0.17891694676272846,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07572268115083113,1.0,6.254633011023391e-05,0.36601518890044105,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.05144232558751745,1.0,0.0002027531348578149,0.2764985349380157,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.02041279221122294,0.0,0.9994335442954615,0.12804174162305013,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.056775131753037604,0.0,2.1580933166645486e-06,0.2978364068782976,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03729745585666584,0.0,0.00034392066616382923,0.214462195462095,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0536798486562066,0.0,0.0002249319589116572,0.28557792221428985,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.026028758148342653,0.0,0.0013906900038118096,0.15847811506614065,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05667466948602391,1.0,2.3524566831672738e-06,0.2974439046587866,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08711222884462845,0.0,0.6084777847241599,0.4020738628490136,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1332755920613423,0.0,0.016525842198035417,0.5200598028511033,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0736742250081731,0.0,0.0008775025583111151,0.35916532328791845,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.03438901944200692,0.0,7.011231278205362e-05,0.20061749526035802,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11158684573211565,0.0,0.8648126861199708,0.46952545255669575,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06210043082517335,0.0,0.014905232844915418,0.31814588508473696,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04360160275434605,1.0,0.0004693530390691678,0.24314818785052156,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03964905887600445,0.0,3.7454090986975155e-06,0.22536907242994805,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.035471070080506234,0.0,0.00012886023256607318,0.20581509660199448,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07776877891088249,1.0,0.00045092237954412766,0.3727419488370267,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.10413663962775624,1.0,0.0019238578302552302,0.4502898219178854,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.013932725470563217,0.0,7.763164892693706e-14,0.09055312397074518,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05194615902853851,1.0,0.0014298995127507142,0.278559292357677,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.05445428210395324,0.0,0.0045212732715820365,0.28867735022821567,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028743983387316235,0.0,0.00042059256260903094,0.17256203132908107,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.031460425804000595,0.0,2.3390073173344824e-06,0.18626344100689798,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.011374717225691774,0.0,2.7688971247173354e-08,0.07499775300936062,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06120874792270483,0.0,5.169135903412633e-05,0.31481175140535944,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.017417504691691024,0.0,2.4315818774349237e-19,0.11104369298583645,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0949882428156746,0.0,0.9913593975458873,0.42516381698142236,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.08162900401300323,0.0,0.8820712260916693,0.3851293786172086,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003842297590907896,0.0,1.1977209168142175e-08,0.0264613897317858,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08153978141293605,1.0,2.4922102244549976e-06,0.3848474367873987,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009409213706520784,0.0,2.2503015040550962e-08,0.0627360985019757,"A"
