"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.11739922675432968,1.0,0.0021624548446908002,0.39751577121101306,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.09362765970814534,0.0,0.0010497234027306529,0.3387972741989626,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.09585798794354596,0.0,0.0029332866367904773,0.34464710219221795,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.24427731149661422,1.0,0.9723303984964977,0.6158795847433723,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.07207583837489423,0.0,0.9999998935288715,0.2781282086848799,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.17969393677625045,1.0,0.03755159779724703,0.5207489039645796,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.07744458926796195,0.0,0.00010036499726753703,0.2939826699944905,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.04892355297839194,0.0,0.00028984853651157604,0.20328797237095184,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.11490961598974553,0.0,0.06863553679041455,0.39172235387416365,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.0809308521146021,1.0,0.00591689319186786,0.3040045452478263,"A"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.08285510424566005,1.0,0.004992092626009593,0.30944690271825925,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.08621318576736876,1.0,0.0024967275764346502,0.31879644024023773,"A"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.10261408515659147,1.0,0.0008396240479685924,0.36191895031355104,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.14413073689769762,0.0,0.006861988692564926,0.45513819909176,"A"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.24207902656957164,1.0,0.3833946218372021,0.6130499679739352,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.20515569551572904,0.0,0.9945002872818796,0.5614598019194754,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.05950601830222957,0.0,0.008097000396761716,0.23887412322617768,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.03115906335480349,0.0,2.4077611839903704e-06,0.13758086763401642,"A"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.09430007092130152,0.0,0.0021542165221574467,0.3405688340195578,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.037356474990047905,1.0,9.62071428456349e-05,0.1614185351403231,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.20439545448852237,0.0,0.9980067730709767,0.5603099662977796,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.08181014730535777,0.0,0.28105486877990576,0.30649922683936953,"A"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.027557239473656934,1.0,0.00010306401752068896,0.12324210213743514,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.14264695580270478,0.0,0.2754288120137169,0.4521441208490498,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.09282000064773031,0.0,0.0009032320108531686,0.3366602651801539,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.19016136105287737,0.0,0.0027287942997599396,0.5380522130618828,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.08980252792362857,0.0,0.010360510198292282,0.3285870272800309,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.13815731155550293,1.0,0.2673106228792803,0.4429460755008753,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.047449031912182096,0.0,6.277854578373415e-05,0.19813022223613536,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.10504853437337446,0.0,0.00011175657771727466,0.3679826071071531,"A"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.08695966942999318,1.0,0.3172412848786975,0.32084966284155,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.08033407058995082,1.0,0.8344455163575599,0.3023038850778045,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.20925506236401392,1.0,0.9250246542986587,0.5675946876107406,"A"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.1431781013150001,1.0,0.004304942374455847,0.45321848414693644,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.13498675042214772,1.0,0.11269138909937094,0.4363220591509348,"A"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.3741242098120501,1.0,0.36584250113082967,0.7477978414154488,"A"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.06177981958216965,0.0,0.11930131972756905,0.2462075629521444,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.064177573729096,0.0,0.0005372605477244758,0.2538266978347375,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.12755139164103746,0.0,0.0959846253821811,0.42035442295086084,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.06295271553377287,0.0,0.013208465800363701,0.2499490436037083,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.08382684228942468,0.0,0.986211376041224,0.31217160224629215,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.06994618059365246,0.0,0.0024307799872142176,0.2716928665592476,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.05168128327095837,0.0,2.743001950346472e-05,0.21280006805356375,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.11687129613305113,0.0,0.0018152782848168678,0.39629378127548903,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.027872612756442608,0.0,0.00011771265681443573,0.12451231103615831,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.0733307729029499,0.0,2.6726976909218584e-05,0.2818809455513248,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.1763937878630378,1.0,0.0799519919188383,0.5151184354158143,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.16928171005640494,0.0,0.073821540844884,0.5026847959470014,"A"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.14218564091890168,0.0,0.0064512954341607864,0.4512086596356909,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.09110730430601566,0.0,0.0009479732973612602,0.33209535205772045,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.07026935489784769,1.0,0.0011179690093320413,0.27267489143228174,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.11580328357945216,6.832884647641232e-262,0.09036308928199954,0.3938109629946352,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.10833547120495945,0.0,0.002834904098770935,0.3760398053041918,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.11796601685827092,0.0,0.013707260883414741,0.3988238316897094,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.03315109891236763,0.0,1.0387513187163735e-05,0.14535581521921132,"A"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.026690952850672668,0.0,7.54687921464665e-05,0.11973824760807274,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.07076493495424668,1.0,0.0063803426214251655,0.2741769890109543,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.1376063465382668,0.0,0.9929007446296986,0.4418027150193759,"A"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.046768710167912814,0.0,0.000415269035781744,0.19573337984399483,"A"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.08041723181439109,0.0,0.13696779973921433,0.3025412368839509,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.2418312854065043,0.0,0.9152494994899788,0.6127294994063003,"A"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.09748128333703032,0.0,1.5316267312131628e-05,0.34885789083941987,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.18139227175772368,0.0,0.31337591827424227,0.5236130968994295,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.18539258230552738,1.0,0.39651698699549026,0.5302717100580385,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.17588268787586991,1.0,0.008399003644289155,0.5142386767118095,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.09871996271155233,1.0,0.13913557557804654,0.35204481286654865,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.06173704746744057,0.0,0.01647675378552343,0.24607059417105523,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.07148827230921906,0.0,0.00038430597579615914,0.27636116815080325,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.08494831150942454,1.0,0.028504536430173328,0.31529663433314337,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.1333976885316044,0.0,0.002495813020445552,0.432961204191736,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.09867308982726816,1.0,0.0023683996863823704,0.3519246257746263,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.06941389224386724,1.0,0.0019184508644106875,0.2700711118078534,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.04671014628363092,1.0,0.44507503611602683,0.19552654384661705,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.09211613981173136,0.0,0.000608931209819573,0.334789730585468,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.10577713097596128,0.0,0.09413224094487985,0.369781353402893,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.12510240435201173,0.0,0.0013018182890355773,0.41495748838032614,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.07250025650093307,0.0,0.00013957294907584837,0.27940062533129817,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.2047307008573125,0.0,0.016904597382333995,0.5608174849650012,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.050974724501819654,1.0,0.0005251149327348969,0.21037944351675786,"A"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.1329050036792841,0.0,0.003401702564807411,0.4319135507635693,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.0749646638096234,0.0,0.0026856263223002893,0.28672380560875893,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.12057250397973715,0.0,0.014995810731552655,0.404788020625198,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.2826061797655498,1.0,0.9999810135729146,0.6614796831860603,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.07850923823859987,0.0,0.00021663384817466788,0.2970655804546637,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.10992383541779437,0.0,0.24036768776890163,0.37988095413600803,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.20690424796050125,0.0,0.06325228491285086,0.5640899789567803,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.20786426654861154,0.0,0.9787344597171901,0.5655255452785874,"A"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.2232263958563127,1.0,0.9793483682246695,0.587709194861801,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.1407972691335719,0.0,0.0004588189369256734,0.44838005808642095,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.06337963073918576,0.0,0.0044614572006273796,0.25130398514199065,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.05863150474545128,0.0,0.0024094006310795744,0.23602511184134642,"A"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.18510506835802712,0.0,0.27257119922212514,0.5297971965069501,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.09679783738864196,0.0,0.0003046044579005606,0.34708981879233075,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.08342741802665467,0.0,0.0014477054365659957,0.31105354681473707,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.053054031229014025,0.0,0.002721725739960911,0.21747101049686932,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.09724218441425728,0.0,0.0005040685015177494,0.3482401286936913,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.18747188646339213,0.0,0.003787679050529139,0.5336849370720703,"A"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.1688745861369151,1.0,0.9898570323345094,0.5019603438169068,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.02861697397423715,0.0,7.267181664449665e-05,0.12749902588339662,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.08614163438549134,0.0,0.007790380487513038,0.3185991609177559,"A"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.09460682203671375,0.0,0.0008567357994049405,0.34137473225346177,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.10164254709814839,1.0,0.03238716313133311,0.3594757980565065,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.13670971799147677,0.0,0.001465776263174454,0.43993511456868245,"A"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.11702960624309738,0.0,0.007725639573808414,0.39666058488762,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.12268619483850293,0.0,0.006908960718583676,0.4095637410726393,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.10364688603323347,0.0,0.9999771164898555,0.36450154534503104,"A"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.052011623766806944,1.0,0.0018224862116748336,0.2139279395933846,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.05416576783187056,0.0,0.17084004795886068,0.2212231836745105,"A"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.07507756839566669,0.0,0.016837539279563156,0.2870566708405625,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.19071526118242252,0.0,0.35257245674790466,0.5389450762653146,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.06462698264254117,0.0,0.0033958145167146746,0.2552419247207674,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.0806584942912655,1.0,0.0054463025055585925,0.3032291575266344,"A"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.07502881615566384,0.0,0.0004000288876082565,0.28691296766808017,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.15680613258656467,0.0,0.0005694525475448988,0.4798307219585662,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.11779139823603195,0.0,0.0005254226407720644,0.3984212667669919,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.07747580515986563,0.0,5.195913151900024e-05,0.29407334512988353,"A"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.11609386898683138,0.0,0.9995037008475747,0.39448791425125307,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.08926231151913988,0.0,0.006712140256479844,0.3271266345982018,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.081870237213321,0.0,3.6042836913215946e-05,0.3066692312368247,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.1407972691335719,0.0,0.0004588189369256734,0.44838005808642095,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.05697683630639689,0.0,0.0039367999722874115,0.23059043940393453,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.05453188358915616,0.0,0.0010578273510259684,0.22245289727022194,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.06959054057654661,1.0,0.0030176269193183994,0.2706099111021395,"A"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08877530295427416,1.0,0.23987370390933255,0.32580611849794305,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.15336759691090504,1.0,0.8358338008439496,0.47328466746300246,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.15256751109764222,0.0,0.010730672955640211,0.4717455795687095,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.02517233359801385,0.0,3.490513477808345e-06,0.11354315974178779,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.08393689704096731,0.0,0.00030245965511270604,0.3124791974338938,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.06730876270985842,0.0,0.00015972329442196366,0.2636043948804281,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.2253133890598365,0.0,0.023728011464430532,0.5906128572682585,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.05377921905118689,0.0,0.0003170444031837058,0.21992164887192844,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.10243613826279102,0.0,0.29259645031608095,0.36147246309570596,"A"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.0359779339443637,0.0,0.00042746920772021113,0.1562046994328186,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.10867176651920323,0.0,0.006543770950808147,0.3768558891671275,"A"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.06502397724103112,0.0,0.0023550068845241785,0.2564887620393145,"A"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.06889422923421419,0.0,0.004005107345865046,0.2684826412953745,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.0731577640960529,0.0,0.0012502503952147059,0.28136530147266814,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.17752634978523443,0.0,0.2833527447276117,0.5170604680627033,"A"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.12173655910410641,1.0,0.037281084877505005,0.40742478665476756,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.050617331629228685,0.0,0.00027656462183115214,0.2091507410934003,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.15680613258656467,0.0,0.0005694525475448988,0.4798307219585662,"A"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.075615172020849,0.0,0.0015911915091188897,0.2886384912963391,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.04940552247192595,0.0,4.467669862570873e-05,0.20496293581821348,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.12466037266638227,0.0,0.00025303782699394317,0.41397589812234764,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.07079395915557352,0.0,0.3012228032668619,0.274264818290706,"A"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.031468042796552,1.0,0.0005266130682269883,0.13879396690677123,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.08903082464297786,0.0,0.01457279933053043,0.3264994311519611,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.032756407475813536,0.0,0.005385667788533132,0.1438239540858993,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.12305032043533426,1.0,0.0006675620379593791,0.41038102656628106,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.10322225999178467,1.0,0.006928905863358358,0.36344155183317806,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.06738713915705061,0.0,0.0021636070999255545,0.2638466837619285,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.14199448429870865,1.0,0.0014298142905852388,0.4508203882771411,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05377034062332073,1.0,0.002549650572939891,0.21989171603393856,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.08744028071156036,0.0,0.009098739714288281,0.322166824844332,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.08418559864175988,0.0,0.002510362289690756,0.31317356002901825,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.08744028071156036,0.0,0.009098739714288281,0.322166824844332,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.05897154289081215,0.0,1.6302706204486878e-05,0.23713479720848005,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.0616915232912909,0.0,0.000987037147090847,0.24592477151920317,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.03725156917393842,0.0,0.001476439095125718,0.16102351062310255,"A"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.11688055352457105,0.0,0.10551943838580861,0.3963152392533618,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.1746067262877829,1.0,0.002856455579640347,0.5120331687947383,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.2991842456458404,0.0,0.020208623245918836,0.6792397813216238,"A"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.07523655875041496,0.0,0.03844186794331932,0.2875250172455463,"A"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.07422276906328501,1.0,0.0034157784983999528,0.2845308296039815,"A"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.05093146093862916,0.0,0.002319367980376161,0.21023085909343384,"A"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.1475408855880133,0.0,0.001858133244113784,0.461935257037083,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.055530279054293,0.0,0.00027112588664968124,0.22579146416913667,"A"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.11830436623274156,0.0,0.00037239561455760123,0.39960278162448826,"A"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.0847633084022647,0.0,0.006639324692869712,0.3147825449898151,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.13922950939398382,1.0,0.0028869096427692332,0.44516187691927916,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.08526888907141443,0.0,0.0020939688908191752,0.3161861265722063,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.174050734227281,0.0,0.0387366346185628,0.5110680054918748,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.192426024845363,1.0,0.36175497975345144,0.5416887174443136,"A"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.1883308238122278,0.0,0.2612160144235622,0.5350855054475696,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.07845159102125551,0.0,0.0007640621374639843,0.2968991589731159,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.08884999394665445,0.0,0.07916073141789803,0.32600888657874716,"A"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.07439906244786143,0.0,0.0020159023977296547,0.2850528390395452,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.11745423276622885,0.0,0.0007488988152429121,0.3976428918563551,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.07076493495424668,1.0,0.0063803426214251655,0.2741769890109543,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.07642951720537551,0.0,0.06296231056178732,0.2910247354249915,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.025290295199817844,0.0,0.00023832180009177208,0.11402680112292045,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.15456973970881827,0.0,0.5588818134298807,0.475585799487223,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.05518772727651683,0.0,0.001866893499216105,0.2246484357428746,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.13554586210407074,0.0,0.013072877496606296,0.4374980303460605,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.1501886083865478,0.0,0.0016621602599057438,0.4671332692748525,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.15256751109764222,0.0,0.010730672955640211,0.4717455795687095,"A"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.13389220500176865,0.0,0.0004024162242251213,0.434010065824757,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.07633036693274871,0.0,0.00021872018007155675,0.2907348311187239,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.09967608039059322,0.0,0.005696080009096664,0.35448941897460257,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.08088729489552224,0.0,0.00020393599791019077,0.30388062534618127,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.02275856241309595,1.0,0.0016202542634550707,0.10355570022883964,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.15854774964675988,0.0,0.08572662977550721,0.48310451289306167,"A"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.11110900635158077,1.0,0.0036467012675430667,0.38272519703476515,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.11490961598974553,0.0,0.06863553679041455,0.39172235387416365,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.08612066156923698,0.0,0.9999999501400237,0.31854131949839143,"A"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.1082677945710639,0.0,0.03717326211772898,0.3758753913224323,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.067514838708595,0.0,0.0005608657739502259,0.2642411933224355,"A"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.03558836578837921,0.0,0.001968229144119913,0.15472225535739023,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.05983419417368469,0.0,0.08058263313262384,0.23993914570790317,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.050949390198712766,0.0,0.0003753424822348719,0.21029244050238596,"A"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.3021303181902393,0.0,0.14308709492856825,0.6822848106242523,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.0854913749289676,0.0,0.3507194511043077,0.3168024562860009,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.07261342566599674,0.0,0.0020515562631147465,0.2797393484408847,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.12463210854739284,1.0,0.6066751482768933,0.41391305561226355,"A"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.04426963234115803,0.0,0.001989920724451651,0.18683455179017078,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.06822930520714476,0.0,0.0005416455054741475,0.2664426400904282,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.03677561425691631,1.0,0.000133812476406946,0.15922769615920312,"A"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.20997375622134778,1.0,0.046581512281383276,0.5686590400598636,"A"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.07998506558494044,0.0,0.0005658843011065828,0.3013064894905224,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.3816809379155919,1.0,0.7702176559604136,0.7538117507344722,"A"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.07204346403074816,1.0,0.012354242537707904,0.2780310129467301,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.10136167646627026,0.0,0.00145665704936676,0.3587669855254445,"A"
