"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07571612732188769,0.0,3.385099689230225e-07,0.30946067112646,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1416195527170098,0.0,1.0981985443453403e-05,0.47439317083129073,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07945777952939481,1.0,0.9991796449561704,0.320744843681118,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.28960183040523874,0.0,0.001742840455149003,0.6904165688263219,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.09934774562661726,0.0,9.946408969599055e-05,0.37634130419320644,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11955012393244584,0.0,0.02273202181662705,0.4262149334602072,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14694260811277027,0.0,1.3627383084123448e-05,0.48515471724741094,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.07470748866546494,0.0,4.0636077851540456e-05,0.3063703666543605,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.08115206423429938,0.0,1.030498516679973e-05,0.3257633945734061,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.0658763701262129,0.0,2.981287179459304e-07,0.2783938124055921,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09795525496286027,0.0,5.31864803760383e-06,0.37267285795861327,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.11187009116046788,0.0,0.0004828346595670112,0.4079627753095711,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08434766393019723,0.0,3.28392495600523e-05,0.3350786496633616,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06135157118405245,0.0,2.479512158379406e-07,0.26338780520261823,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.13935627073434892,1.0,0.0480419980110464,0.46972190964294797,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09747865388452315,0.0,5.736516239527873e-06,0.37140996933338266,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09317800488224237,0.0,3.0276295570518304e-06,0.35984237879460584,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06091277867908638,0.0,0.00037202820989803905,0.26190721727939864,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07945777952939481,1.0,0.9991796449561704,0.320744843681118,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07640197557352468,0.0,0.00013208673057753581,0.3115501329049328,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.061661430364841105,0.0,2.918934732293065e-06,0.26443059897559873,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.084197114275161,0.0,7.65554716269936e-06,0.33464413399165804,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08102349926997725,0.0,1.795286178297587e-05,0.32538453590342326,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13717745396348524,0.0,1.0608095240966332e-05,0.4651696230815949,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14337100267655847,0.0,3.931626218890525e-05,0.47796850694956283,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.0658763701262129,0.0,2.981287179459304e-07,0.2783938124055921,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.11806458649241733,0.0,0.00035470428941682434,0.42274843854145416,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.12073671877118866,0.0,0.011412021047221171,0.42896236501191926,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07977207931368784,0.0,8.984694247170823e-05,0.3216800480506811,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3319216123736372,1.0,0.9794411153692951,0.7310348802215417,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08994348060932773,0.0,3.045049303992276e-06,0.3509333524182113,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.13178523841413983,1.0,0.001804190193753834,0.4536635030338221,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08379158530320346,1.0,2.837833938819288e-06,0.333471581507344,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1463217807084714,0.0,0.24255071055703603,0.4839155498847948,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10987374320046903,0.0,2.5840046371413264e-05,0.403080673698957,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.1805488786936899,1.0,4.5628478891825674e-05,0.5465530110659857,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08352511004295778,0.0,4.676774762382978e-06,0.33269940558002536,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04908749596909066,0.0,0.0010051862049298167,0.22021196598211795,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.14188589073743613,0.0,0.0005827612094381572,0.474939070760051,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.24619200488296292,0.0,0.00032021622707085866,0.6411502843800904,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04907083512263735,0.0,2.2288709832227988e-07,0.22015067033515043,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.1120224076694178,0.0,2.105305801730421e-06,0.4083328837154014,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08461413680366922,0.0,2.631950209709076e-06,0.33584670203612627,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.053775282857654566,0.0,1.2926463524957459e-06,0.23716602285593236,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.08912709633639812,1.0,0.09481077826416968,0.34865562121376054,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.10724058452094491,0.0,0.9951108650858262,0.3965511559420991,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10615436948398232,0.0,0.0005339174130395481,0.3938272648756584,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1512171129484433,0.0,4.9451502530383407e-05,0.4935751940306061,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.14604036622566874,0.0,0.7287744049100949,0.48335247772752726,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08090509752995616,0.0,1.3028071873438114e-05,0.3250353435919331,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13717745396348524,0.0,1.0608095240966332e-05,0.4651696230815949,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05561329648101913,0.0,8.520362552146176e-07,0.24365814621236417,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05798961586438938,0.0,3.2956758424974136e-06,0.25192606007102436,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.08092179178002201,0.0,0.0002901980543196058,0.3250845949815718,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08017046379229945,0.0,8.196020868678157e-05,0.32286266753408516,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08930472932740066,0.0,0.00010134860202264486,0.34915223283717967,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1722243823466049,0.0,1.015398263653349e-05,0.5323154413393454,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.07034828354087606,0.0,4.0573812011761067e-05,0.2927706479506528,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11110531745809656,0.0,0.00029618115636344895,0.4060993887637875,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1508053780078389,0.0,9.007464035745436e-05,0.4927724710664814,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07912469166769319,0.0,0.37444133324429973,0.31975161613473585,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05276844564466446,0.0,9.712889804398858e-07,0.23357313560936174,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4702542492610707,1.0,1.0,0.8292416879877015,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.08092179178002201,0.0,0.0002901980543196058,0.3250845949815718,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.07470748866546494,0.0,4.0636077851540456e-05,0.3063703666543605,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05264122236210959,0.0,6.004762368668525e-05,0.23311727753025585,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.12678692812984987,0.0,0.0012467223678013166,0.44268170739685625,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07977207931368784,0.0,8.984694247170823e-05,0.3216800480506811,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1687960459413341,1.0,0.0021659862562037,0.5262762975051967,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3537817524996689,1.0,0.9999999994367386,0.7496842623202263,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07713519476906264,0.0,0.0013171038546877301,0.31377337450053355,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05772786416885139,0.0,0.019425162219798734,0.251022192161979,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.30243874319727027,1.0,0.0006650262568717459,0.7034278053877884,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06135157118405245,0.0,2.479512158379406e-07,0.26338780520261823,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3319216123736372,1.0,0.9794411153692951,0.7310348802215417,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05037325483474282,0.0,1.3342576384538086e-06,0.22491982290241297,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11522271035547135,1.0,1.0633192138289494e-05,0.4160322574386675,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.21320847044054533,0.0,0.13509099753901163,0.5971714569609644,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.23250097258099087,0.0,0.008305008503720868,0.6236672728856409,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.055886858231351685,0.0,9.217107137011966e-06,0.24461710683270418,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.26103848970874155,1.0,0.00025177070934314527,0.6589926117372319,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.33499040279913256,1.0,0.05119685185963802,0.7337409948576883,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.041490262433495184,0.0,4.575982900703862e-07,0.1914625433729287,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05323187013347192,0.0,1.3398386185661322e-07,0.2352301059003688,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.48529339707469055,1.0,1.0,0.8376087779166931,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.041854107359088205,0.0,2.9107797282710315e-07,0.19287691030374274,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05446347233544946,0.0,3.0227120978825042e-05,0.23960685367437692,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05002254813426273,0.0,1.373792099073818e-07,0.223640083356868,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09074591505690925,0.0,1.6786534353952557e-06,0.35316063694256467,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.12823152281291111,0.0,3.843682758239909e-05,0.4458876796129126,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.11771714563441325,0.0,0.00012375681486265046,0.4219333339532532,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.23738899984514764,1.0,3.729663263819597e-05,0.6300282999073161,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.14524884097080362,1.0,0.010640959317356187,0.48176413734676876,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.061412862410073,0.0,3.440888806191247e-07,0.2635942532850868,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09744955222748146,1.0,1.1396067335788984e-05,0.371332734873635,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.041788139080977754,0.0,3.739521334210814e-08,0.19262076090528368,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09707584664472327,0.0,5.7129619502056905e-06,0.3703396919501107,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05276844564466446,0.0,9.712889804398858e-07,0.23357313560936174,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.31238636705752476,1.0,0.10002704158555932,0.7130819726665306,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09279002717422419,1.0,0.00011921916417653082,0.3587833625018399,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.04937264442628186,0.0,3.264205131083874e-05,0.22125987434689867,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.045625106643704165,0.0,6.28766223674678e-07,0.20731077257246697,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.0647694992231009,0.0,5.060655959649053e-08,0.27476649058130465,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.1878630688899621,1.0,0.08480971167854057,0.5585872696515538,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.05686597793844039,0.0,5.299636626365352e-06,0.24803404945190086,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11110531745809656,0.0,0.00029618115636344895,0.4060993887637875,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.045388197843724984,0.0,4.5500506865508093e-07,0.2064158914771698,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08910311729572308,0.0,3.059671029615562e-06,0.3485885393844529,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10866746220935863,0.0,0.9685250720441559,0.40010226700232454,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04535064799640205,0.0,4.3317531679393327e-07,0.2062739088721021,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07436288555664067,0.0,1.7328391077441255e-06,0.3053097651369471,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.07588369248840723,0.0,0.00405212477527745,0.30997204773949155,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06695220296440321,0.0,1.6873949694072342e-06,0.2818929419183412,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.08473323186081146,0.0,2.655763660081665e-06,0.33618953951635594,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.25519318781048184,0.0,0.0008437998583463852,0.6520998394205642,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.10030096690325767,0.0,0.572983347302817,0.37883433579833786,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10841930625856057,0.0,1.12683795297656e-05,0.39948686623140245,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09614756380959014,1.0,1.2235822194573086e-05,0.3678629365661454,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11522271035547135,1.0,1.0633192138289494e-05,0.4160322574386675,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11787281693337968,0.0,5.26280367354704e-05,0.42229874760418296,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.0994621543902285,0.0,1.5829112298704967e-06,0.37664130278453717,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08004997895372269,0.0,0.0018924821559123078,0.32250533094850353,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1876269751799063,0.0,0.09152137564080026,0.5582055022458188,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.24407197259241253,0.0,0.00017800053487414418,0.6385100397861286,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09317800488224237,0.0,3.0276295570518304e-06,0.35984237879460584,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06336305299593238,0.0,6.404437264474772e-06,0.27011707594925566,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.705980458805753,1.0,0.9963941972852736,0.9292567189860027,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.08825806871900893,0.0,0.00011540710882096427,0.3301946526030897,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14392431656177537,0.0,0.0007399016692339046,0.4612567819468092,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08863862365447728,0.0,0.00043656674579200356,0.33123940417066333,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.27336750787489805,0.0,0.9999999999997158,0.6570517647607493,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.14647564483059639,0.0,1.1342551085231486e-06,0.46636889148606264,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09947634468248873,0.0,6.521860041134693e-06,0.36002180457479055,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1518262260766697,0.0,0.022605727585149817,0.4768760404627493,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13948564463215737,0.0,1.8884970237624506e-05,0.45220102556314473,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05832154957794264,0.0,7.902483855586617e-06,0.2397765127043079,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.15706224279444858,1.2845792071154515e-236,4.2567702144669956e-05,0.4868870347040731,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05234910593221412,0.0,5.042434982422653e-06,0.21955452529136968,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.165102125996605,0.0,2.1748894349428236e-06,0.5017604597704857,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.11985284110230335,0.0,0.0003699352573309899,0.40949887075347835,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.11732532487567564,0.0,0.00043668138290793134,0.4036645773122931,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08906431396232942,1.0,9.695661619064686e-07,0.33240524149564804,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08525235144205558,0.0,7.5729082638760014e-06,0.32185816752347196,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06946988325784847,0.0,5.26686359984165e-05,0.27546408681985307,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.19421692970327137,1.0,1.6153044325454822e-05,0.5510584586051093,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08352335522974241,0.0,2.24332199238877e-06,0.3169934720136821,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07464243147618378,0.0,0.013575485890374774,0.2911750347430938,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09741860462524637,0.0,1.7008451702729947e-06,0.35469733216275334,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.22243389420385604,0.0,9.039472454670615e-05,0.5929679304121322,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2111309705023562,0.0,0.011695806192185368,0.576803585452954,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.386443070325694,0.0,0.8723051973415351,0.7623303953795587,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.050569814132818386,0.0,1.760740316493743e-06,0.21337170204170622,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.059713502694454315,0.0,0.0075522399236280565,0.24437535068908187,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0334994671363814,0.0,0.00011180371113481407,0.15003006555773535,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11579903013219232,0.0,0.0006791278203722564,0.40010175727245534,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.060984044963020304,0.0,1.5790855737791942e-07,0.24853645796716195,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07816144101987933,0.0,1.1891282798726533e-05,0.3015755148782355,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08790588851314086,0.0,6.611834875858825e-07,0.32922566695862737,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.14563231583666972,0.0,4.860363558893986e-05,0.46468650968481195,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.19332999737165718,1.0,0.0006395631705816423,0.5496535375413761,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06063017069991999,0.0,0.0010404064959524824,0.24738098061519606,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.33213878926438717,1.0,0.20041307826562463,0.7169250480183924,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.05221891963537855,0.0,2.443943485633164e-07,0.21910465926756179,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1178439401151991,0.0,1.2509373083126392e-05,0.4048683425023408,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.08432230606867494,1.0,0.9810426170554319,0.3192477573684137,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05569021004783389,1.0,2.8323607382693314e-05,0.23096632132457004,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09274942943660948,0.0,0.00014995145028389034,0.34237458536160975,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2146352534560599,0.0,7.271455556243775e-06,0.5819002225033564,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6960155774581871,0.0,1.0,0.9210124009070175,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07140729624731983,0.0,2.4336306992766668e-06,0.281409021920829,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14963744378401814,0.0,0.0006495496524576884,0.4726123358344075,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.14465535863495804,0.0,7.265060694872582e-06,0.46272842906161477,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12765875098124083,0.0,4.2969958261992436e-05,0.4270168242612958,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07992382930279669,1.0,0.017749979776747502,0.3066994412952,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10409432972158177,0.0,1.3348610599266349e-05,0.37174206348764416,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12547367161459083,0.0,2.5928045463481178e-05,0.42218762011089084,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06946988325784847,0.0,5.26686359984165e-05,0.27546408681985307,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2616800081618694,0.0,0.001574103150279072,0.643487234374934,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1518262260766697,0.0,0.022605727585149817,0.4768760404627493,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08702022049830975,0.0,1.0910512339640307e-07,0.32677974444598756,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.16372458846530713,0.0,4.6419620533546026e-05,0.4992536830953399,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06271945066335892,0.0,1.3070655566529298e-05,0.25416438439040656,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.16928707852299377,1.0,1.8574565603861125e-06,0.5092736215843161,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.13291828673348946,1.3173954127569727e-90,6.210805799752593e-05,0.4384114489547866,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05647067699050953,0.0,3.730884757861259e-07,0.2335955413723881,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14963744378401814,0.0,0.0006495496524576884,0.4726123358344075,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.136311076637263,0.0,5.487950531792895e-05,0.44559475058865294,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.045032368853417125,0.0,4.430422105451828e-06,0.1936432278464903,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.04446256361382021,0.0,4.1837667100305214e-07,0.191570231440271,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.058396125590882995,0.0,1.3499492823343037e-07,0.24002397463741232,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04605068862784309,0.0,2.5444509955037293e-05,0.19732769490021135,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.14524955052550734,0.0,0.0005832052168133731,0.4639205168107111,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.2920064698906538,0.0,0.00014244292130373266,0.6774610278667448,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07576013096668668,0.0,8.784097580563939e-05,0.2945031914390488,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.15112681983031534,0.0,2.637470463876454e-05,0.4755187419484028,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13077416167646755,0.0,4.360845928672967e-05,0.43380484596691454,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.14839426273957196,0.0,3.5288524460021464e-05,0.47016948165493716,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08493504930581959,0.0,8.874906038405973e-05,0.32096923520911386,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09274942943660948,0.0,0.00014995145028389034,0.34237458536160975,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13948564463215737,0.0,1.8884970237624506e-05,0.45220102556314473,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07280284875044564,0.0,0.010156347194642631,0.2856462597584427,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05056797501452535,0.0,5.114660964291271e-06,0.21336527273170183,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07237984185263281,0.0,1.5805710251125283e-06,0.284365851413498,"B"
