"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.1660591396438503,0.0,0.00035624234692723867,0.28129176075404616,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.17123731746929807,0.0,0.00048297936018412225,0.2888187500643471,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3727196319546805,0.0,0.11205003869717585,0.5387194030317645,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.13437563443118467,0.0,0.0002890074184039717,0.23378579197526453,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.33164926159734043,1.0,0.004129922106876363,0.4937554032412954,"A"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.2579815308507195,1.0,0.004538182262549173,0.4059506733180051,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.33126306795017396,0.0,0.025432496232526466,0.4933197744263733,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.18914594870773968,0.0,2.590643154084418e-05,0.3143600380259054,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.26411175158728145,0.0,0.008843839434632437,0.41363694086896663,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.3957678136294339,0.0,0.9893742721790971,0.5628224009232912,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.2408887680219659,0.0,0.007030280455799519,0.38412935398769993,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.5897225440057086,1.0,0.9999984672017158,0.7385747544843034,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.21149095207707022,0.0,0.006010664173795129,0.3451999233141686,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.32070655790732044,0.0,0.5569074919735505,0.4813159017160596,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.49900030234087017,1.0,0.02304865496197871,0.6618963890467365,"A"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.23061292073516587,3.529304872158878e-190,0.0016499878698648023,0.37072726134279216,"A"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14978196844128397,0.0,0.0008989343133817863,0.25720308421853133,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1628671752327553,0.0,0.00010572477107943395,0.2766195257461104,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.25563285861000734,0.0,0.07095277444009294,0.40298649705279,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.38525465918460416,0.0,0.8155535714655066,0.5519250903797184,"A"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.25221435575761647,0.0,0.011261128191317797,0.3986528061766122,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.26411175158728145,0.0,0.008843839434632437,0.41363694086896663,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.32810473552153024,0.0,0.01079939934578745,0.4897478968334435,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.13095492876065987,0.0,1.3872424155915315e-07,0.22850248892763492,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.5635697356014947,1.0,0.9204239636733677,0.7173628614236357,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.35175051478019853,0.0,0.06214874354118251,0.5160949291760077,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.25563285861000734,0.0,0.07095277444009294,0.40298649705279,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.4113677148420941,0.0,0.7925057684692977,0.5787005390597895,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.33126306795017396,0.0,0.025432496232526466,0.4933197744263733,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.210381127558577,0.0,0.00024980952778546445,0.34369428075400027,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.5695700713143438,1.0,0.7502373664341829,0.7222906806592856,"A"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.6723712104473506,1.0,0.9999891985794707,0.8013390907460465,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1195973009828882,0.0,2.2128854096257514e-05,0.21073616585094884,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.3186442844203408,0.0,0.04924874589497161,0.47894902883157275,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.28228881242225795,0.0,0.005093181114585015,0.43600760040533487,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.49900030234087017,1.0,0.02304865496197871,0.6618963890467365,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.21847448052564938,1.0,0.02185754097676906,0.3546129841390945,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.1646092111744353,1.0,0.0013941738677122402,0.27917250942478467,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.18536719327973242,5.8129499423812906e-266,0.005420112437498373,0.3090331398468134,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.11447905740705241,0.0,0.0003570473869135175,0.20261519854237006,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.6077602571919988,1.0,0.9960709412580622,0.752811318675649,"A"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.23061292073516587,3.529304872158878e-190,0.0016499878698648023,0.37072726134279216,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.2126629136231503,0.0,0.0069240121870798544,0.34678695792749015,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.6117093976522332,1.0,0.7383778145319149,0.7558866441458608,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.26411175158728145,0.0,0.008843839434632437,0.41363694086896663,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.19392712814750165,0.0,0.05369976327704465,0.3210531303736555,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.34609073147835073,0.0,0.90423881031483,0.5098706673211985,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.3098808148653935,0.0,0.015425485596240773,0.46881026946256465,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.43282749401458237,0.0,0.6189381375535117,0.5999918592565199,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.43282749401458237,0.0,0.6189381375535117,0.5999918592565199,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.40698508880234235,0.0,0.676963302344133,0.5742744288810778,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.2701444356728146,1.0,0.7632864900133058,0.421130462199787,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.215158404617245,0.0,0.006684331009467262,0.3501563679152147,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13368006049358566,0.0,0.00031692187200984157,0.2327139768927591,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.32536327923658415,0.0,0.5991683233006124,0.48663404103106356,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.33164926159734043,1.0,0.004129922106876363,0.4937554032412954,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.23955810941732403,0.0,0.07993051679838711,0.38240603925973454,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.40405183748974843,1.0,0.9999999915481368,0.5712970214332661,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.19983988645617343,0.0,6.51668048836559e-05,0.3292586605083569,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.37345187971154764,1.0,0.00606425854908963,0.5394972893958995,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.36200991373551616,0.0,0.11452450943404016,0.5272490475958551,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.32926351779844,0.0,0.1803196363968095,0.491060327297531,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.19392712814750165,0.0,0.05369976327704465,0.3210531303736555,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.15725668608368404,4.801080632938877e-11,0.03689283178973067,0.35184425898124677,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.17823211784371243,0.0,0.1398723008482577,0.38685995602684936,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.14102196864729843,0.0,0.06136586604642835,0.3232256915162262,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.19942823827442063,0.0,0.014962107135398592,0.42018083779735615,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.2558139534883722,1.0,0.4245597403540195,0.5,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.18771717800598553,0.0,0.024261089510834076,0.4020161476699375,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1677570039088814,0.0,0.016677967814611554,0.36963865368884996,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1401658041137809,0.0,0.016942551463481458,0.32167759589656114,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.1484886423381631,0.0,0.0009283363270292656,0.3365596081705397,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.14832425197088558,0.0,2.7396065370742787e-06,0.33626923078331017,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.3527273083197317,1.0,0.9969280688788626,0.6131964020492489,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.36641908765918685,1.0,0.6319507491581704,0.6272016966063217,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1684937167385961,0.0,0.5562113657164154,0.370866861846632,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.37299298479516135,0.0,0.9512336348197201,0.6337741666549539,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1984606046306223,0.0,0.47101965701388243,0.4187022936837414,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.25632085015335804,1.0,0.971735355598682,0.500665229364889,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2521146884840159,0.0,0.03147961886299222,0.4951189269743746,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1687873463036595,0.0,0.003035369511992971,0.37135565708522617,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.1447901864514001,0.0,0.2088685913287476,0.3299921637457733,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.570052839864786,1.0,0.9999999168368027,0.7941144839674392,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.15622726913822332,0.0,0.9699083260897047,0.3500701771732949,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.22300192307563782,0.0,0.24028298131855863,0.455017736575681,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1508656979028268,0.0,0.6184001041464826,0.3407425971521937,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.1827311448619588,0.0,0.06362696456739984,0.39409969048326515,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.5958736263195534,1.0,0.9743353291355052,0.8109418335606629,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.11615646478524456,0.0,0.00014720741208803232,0.276577709513058,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.11615646478524456,0.0,0.00014720741208803232,0.276577709513058,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2558139534883722,1.0,0.4245597403540195,0.5,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1324560737412978,0.0,0.01906414252812656,0.3075550926433798,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.23017608218669086,0.0,0.010293417564223981,0.4651872706851171,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.16819652001443963,1.0,0.26627834865713107,0.37037170608125614,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.13765003964335967,0.0,0.008312904658502937,0.31710546335800377,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3782925066733796,1.0,0.8361169131970982,0.639002801208748,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.15830276781919628,0.0,0.16347492282497977,0.35364157516105776,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.24030339853314606,1.0,0.43262795213513094,0.4792179226153547,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1228094661611314,0.0,0.022709236139297397,0.2894103591958975,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12194329897399372,0.0,0.0027328151385279573,0.28775462341822056,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.17622592824235092,0.0,0.02582919823092261,0.3836016404751593,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.18619348257760893,0.0,0.0005025209255471937,0.39960873330206903,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.12199191561204535,0.0,0.011420951462298158,0.28784767498180536,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1401658041137809,0.0,0.016942551463481458,0.32167759589656114,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.17645922222692526,0.0,0.007064795280179246,0.3839814998389398,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.36641908765918685,1.0,0.6319507491581704,0.6272016966063217,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.2558139534883722,1.0,0.4245597403540195,0.5,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1228094661611314,0.0,0.022709236139297397,0.2894103591958975,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.37299298479516135,0.0,0.9512336348197201,0.6337741666549539,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.09496346689417645,0.0,0.0013581435979387504,0.23385997359507998,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.570052839864786,1.0,0.9999999168368027,0.7941144839674392,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.16819652001443963,1.0,0.26627834865713107,0.37037170608125614,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.27114450733494516,1.0,0.5787050246478171,0.5197439932605914,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10751133452681864,0.0,1.5246696265184125e-05,0.25949846786490766,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12194329897399372,0.0,0.0027328151385279573,0.28775462341822056,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10398926042124947,0.0,0.008781335338253973,0.25240543528284315,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.11843383738660206,0.0,0.014268280903980617,0.28100035010856544,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.29452458423945194,0.0,0.8298157250878314,0.548430478512155,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.23979578929199805,0.0,0.1784217189125298,0.4785235267790591,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3782925066733796,1.0,0.8361169131970982,0.639002801208748,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.16664833485065822,0.0,0.05126607014240872,0.36778540006076105,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.16601246786116453,0.0,0.05403662379458834,0.3667197953276182,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.24030339853314606,1.0,0.43262795213513094,0.4792179226153547,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.3527273083197317,1.0,0.9969280688788626,0.6131964020492489,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.15981296258165217,0.0,0.1601875012854159,0.35622660058432953,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.1447901864514001,0.0,0.2088685913287476,0.3299921637457733,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.26945035482248836,9.377620293603877e-109,0.8036847312541631,0.5175996264684818,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.27114450733494516,1.0,0.5787050246478171,0.5197439932605914,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.22100282172365426,0.0,0.5605322751275202,0.4521490635204317,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.23535328359042637,0.0,0.04176394420612102,0.47240667153231114,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.16965590079062864,0.9999878330765529,0.19597939005533052,0.37279908734354794,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.16540456314590368,0.0,0.21396667430367836,0.36569921215145135,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.2718752176468443,1.0,0.9048901524229906,0.5206660682970582,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.09180520776315483,0.0,7.029821131998029e-06,0.22724220644854798,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2444896421910932,1.0,0.7053665284045305,0.48490960517751014,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.3769574677324411,1.0,0.9995759208445368,0.6376914171982666,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.16664833485065822,0.0,0.05126607014240872,0.36778540006076105,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10751133452681864,0.0,1.5246696265184125e-05,0.25949846786490766,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.1620307602411139,0.0,0.01882760793398578,0.36000220655932874,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.29505636898933024,0.0,0.7856539484395969,0.5490639054337069,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.18771717800598553,0.0,0.024261089510834076,0.4020161476699375,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.5308010496186986,1.0,0.9907177833325334,0.766955798696168,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.25632085015335804,1.0,0.971735355598682,0.500665229364889,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.16540456314590368,0.0,0.21396667430367836,0.36569921215145135,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.27114450733494516,1.0,0.5787050246478171,0.5197439932605914,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21161300574408098,2.436e-321,0.7550503613083429,0.43846618856036346,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.2127621011493738,0.0,0.07976383663594108,0.4401593885119216,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.15055423492511497,0.0,6.106999056388859e-05,0.3401961835244761,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21161300574408098,2.436e-321,0.7550503613083429,0.43846618856036346,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.12184395252207517,0.0,3.4630015959086204e-07,0.24766247148899664,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.458964304689409,1.0,0.6689515925613666,0.6680662834808422,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.462194461984766,1.0,0.7634820361306563,0.670943086098674,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.30648273693577266,0.0,0.7915218351239312,0.5118353416392915,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2302577563763287,1.0,0.05711057628851825,0.4151072840995854,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.19125746971458948,1.0,0.006285303584112021,0.35941705926563106,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.15810289567789798,0.0,0.0007715641528443861,0.30822156542606277,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1277195278245475,0.0,0.0008570486939907168,0.2578239616092065,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.20281421512972325,0.0,0.00015421771163688072,0.37640569183377526,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.12945240077798986,0.0,0.0001456474500571815,0.26079429695382655,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.09411416142125004,0.0,4.60517144534999e-05,0.19774632306149892,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.15184102071947597,0.0,0.007173798895145228,0.2981194215418067,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.1581054266681102,0.0,7.692513147054915e-07,0.3082256197684998,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.503819959736816,0.0,0.984567437802413,0.7066657522985248,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.16207391611810792,0.0,0.0008300495406731728,0.3145543199533613,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.18132144354726926,0.0,0.015032795862650484,0.3444658995660858,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.47542000480495433,1.0,0.7759821131078998,0.6825608672086219,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.26124192337636004,0.0,0.6081452506412304,0.4562227048208617,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.1428333593933355,0.0,0.00324642097609067,0.28333292116840864,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.13899774962035477,0.0,0.0004736293295385733,0.27694337773760536,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.17042551031020536,0.0,0.004834044597294534,0.3276904014694468,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.24653629323113085,0.0,0.026883973958732887,0.43703437379970583,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.11172604976835371,0.0,0.00012470461691277136,0.22983105678038593,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.2285861009805374,0.0,0.06001955556997287,0.4128133467313934,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.22569841748295819,0.0,0.5867539369530139,0.4088317759886483,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.12973054153039232,0.0,3.2147378799934245e-13,0.2612699438123542,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1520367137519203,0.0,3.623143423938229e-07,0.2984373035571613,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.35972985040481287,1.0,0.6270685627390965,0.5713663609758608,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.2740377818362539,0.0,0.7914552294584561,0.47246112953483155,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.27343813808455564,0.0,0.6766004959993469,0.4717094214500729,"S"
