"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12810122533410861,0.0,7.24539954467998e-05,0.3415936001398152,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.30658609251234104,1.0,0.42800707697654894,0.609574363915254,"A"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.06683118837891704,0.0,5.267777809188059e-05,0.20185118624845727,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12049524071803677,0.0,0.0006526800948192983,0.326051840728016,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.335882222804796,1.0,0.995386645729707,0.6410565865057872,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.10351693247946755,1.0,1.4102260102604507e-05,0.28964839868929587,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.18735062633680832,0.0,0.0006317607545844935,0.4487639839193527,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.140226846497699,0.0,0.18588604273390855,0.36545728046159126,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.30529922849505814,1.0,0.02776579735537807,0.6081310861090986,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10492007930516506,0.0,1.0133076907661333e-05,0.2927506259719139,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.1503567336772135,1.0,0.0003036137638234526,0.38457980311596757,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12810122533410861,0.0,7.24539954467998e-05,0.3415936001398152,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09604210383080772,0.0,8.46285106841242e-06,0.27282349388648597,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.08745157397796527,0.0,5.621080554159477e-06,0.25284348295594083,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.06604688065975879,0.0,1.0351807810967694e-06,0.19982163351313964,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.17666258672124294,0.0,5.514561832064459e-05,0.43107352102725405,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.09635386479334414,0.0,1.1633033633947532e-05,0.2735354576032174,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.11110002427851018,0.0,0.0067184573967216865,0.30620921291670083,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.16653887125026773,0.0,0.020542976353393926,0.4136961493952958,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.14666330156162685,0.0,6.494837210960944e-05,0.3776904290079567,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07782216412960949,0.0,0.00015553817812414926,0.22958431131682694,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05815953302284648,0.0,4.728168952146834e-06,0.17902103358449345,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.19597257219500389,0.0,0.056081489760210254,0.46256847531766304,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2994286720789576,1.0,0.0004797059655490598,0.6014791284608044,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10869467934330812,0.0,0.0007072270927209173,0.3010101408194414,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.1665165895707147,0.0,0.0003303671285652605,0.41365721186395404,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08997185921580979,1.0,0.00023309851193329355,0.2587785683931307,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.11498592107482226,0.0,0.015640389180092168,0.31450484667944806,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.0847126655196544,0.0,1.6383577952248836e-05,0.24632285314878377,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.15002087154298716,0.0,4.3449585867206206e-05,0.3839571770845006,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.10620941477206874,0.0,5.562533666571284e-05,0.2955859154540409,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.14135023956607007,1.0,0.006069607040580272,0.3676135531942249,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.22396872711424012,1.0,0.2764287328052414,0.5047412397462234,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.22068965517241373,1.0,5.142985228762034e-05,0.5,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06700451553889074,0.0,6.366191966676175e-06,0.20229877530573356,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2738328310470674,1.0,0.000623425108122903,0.5711119894448553,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.15494398427564063,0.0,0.00016727891104826356,0.3930075952454866,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24762899625708298,0.0,0.015943203942878507,0.5375178484272057,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.1554865863778801,0.0,0.0011021412684593184,0.3939951864606706,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.16833640175978498,0.0,0.0005531788881803684,0.41682721156044145,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2914915766715791,0.0,0.9955032541281417,0.5923046903467807,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.1503567336772135,1.0,0.0003036137638234526,0.38457980311596757,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.1503567336772135,1.0,0.0003036137638234526,0.38457980311596757,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.13408746055130336,0.0,5.618970683889644e-06,0.35351142622986753,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.11730899384074277,1.0,1.4573115699912656e-05,0.31940405765112323,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.15743653908594657,0.0,6.453222797517238e-05,0.3975282878825081,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.13923793907644455,0.0,0.00014672401536110024,0.3635516392240872,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.16259482005990694,1.0,0.012426497644673275,0.4067553969003123,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14382738361340572,0.0,0.9338003107960405,0.3723364861212927,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.261115709700535,0.0,0.4792349873245345,0.5551433379714319,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.16568442107331546,0.0,0.002787039949909363,0.4122007704374068,"A"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.13271617992406792,0.0,0.002980970378741341,0.3508052543171405,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2994286720789576,1.0,0.0004797059655490598,0.6014791284608044,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.29875094401722824,1.0,0.32414648445348604,0.6007039434308088,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.10062677873967325,0.0,6.4816911197452134e-06,0.2832031928334357,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06484430115333843,0.0,4.407153799794455e-06,0.1966962749594186,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.18185910188887272,0.0,2.373731043106213e-05,0.43975647903127824,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1451667670126615,0.0,0.001040293159893147,0.3748721191416679,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.44987461537380885,1.0,0.9991972918147773,0.7427812321162592,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.10351693247946755,1.0,1.4102260102604507e-05,0.28964839868929587,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2530633772430013,0.0,0.06460586168666776,0.5447081580068616,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.05474897595570588,0.0,2.9613092461153174e-06,0.16980076348975925,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.08440406097100979,1.0,7.721662686477852e-05,0.24558347601287986,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.40884681064351963,1.0,0.22189209813631927,0.7094918272509891,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.09296934059350281,0.0,0.0013331529168289782,0.26575760687719674,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1837525904987159,0.0,0.00021918978044197575,0.4428815910914828,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09604210383080772,0.0,8.46285106841242e-06,0.27282349388648597,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.16557976191706034,0.0,0.009081038321678458,0.412017292403132,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16569356016732312,0.0,0.0006933043512792876,0.41221678893758984,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.13408746055130336,0.0,5.618970683889644e-06,0.35351142622986753,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09650635777406677,0.0,2.0408903345050583e-06,0.2738833745831913,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.15286184733931651,0.0,9.594478601333452e-06,0.38919973952394676,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2217061430527638,0.0,0.9002859215079984,0.5014751407153253,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.09174949430701904,0.0,2.5451586192524084e-05,0.26292780884727873,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3411328500598308,0.0,0.16145694621593587,0.6464342408166226,"A"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3174972470604103,0.0,0.05690015417472466,0.6216022441674368,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15376546676875316,1.0,0.9999804898227609,0.39085584629942177,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1445281246610324,0.0,0.9970805439179327,0.3736646533461746,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.03308354072437216,0.0,2.245463268078617e-06,0.10779888237302179,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.16315227369916024,1.0,0.0020681306835912757,0.40774235702514,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.30529922849505814,1.0,0.02776579735537807,0.6081310861090986,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.0655028660735091,0.0,1.2375678704296233e-06,0.1984098271053168,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06700451553889074,0.0,6.366191966676175e-06,0.20229877530573356,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.23199863739449672,1.0,0.016575968307478543,0.516142364796635,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1757665785335076,0.0,0.0045546684951514515,0.42956038421150655,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12810122533410861,0.0,7.24539954467998e-05,0.3415936001398152,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.12201556532575587,0.0,0.00036175716776171813,0.32919497243743745,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.14877470745339866,0.0,0.011010423923498507,0.38164029998762833,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2752944031523375,1.0,0.01938807656399535,0.5729084404623388,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.2641885549292185,0.0,0.7728940987186483,0.559058299077678,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2738328310470674,1.0,0.000623425108122903,0.5711119894448553,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12381676547087603,0.0,0.0014426440340758455,0.33289495109950656,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1474693936231957,1.0,0.9999999951166956,0.3792020380103196,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08997185921580979,1.0,0.00023309851193329355,0.2587785683931307,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06908334942559274,0.0,7.136991491126341e-07,0.20764097576022836,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05815953302284648,0.0,4.728168952146834e-06,0.17902103358449345,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.45300592072807566,1.0,0.9924504173761842,0.7451896359889838,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10869467934330812,0.0,0.0007072270927209173,0.3010101408194414,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2752944031523375,1.0,0.01938807656399535,0.5729084404623388,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.08159335048234696,0.0,0.0002685049083080798,0.23880530302441702,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.13075950339427023,0.0,0.00025239529650227416,0.34691938586910404,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.1040628075571267,0.0,0.00013921885379263163,0.29085735065164897,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.13075950339427023,0.0,0.00025239529650227416,0.34691938586910404,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.13721894211116287,1.0,1.861726811194022e-05,0.35963901219272737,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.20562571584841627,0.0,0.037638412764318806,0.4775537915816493,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1023800380614283,0.0,2.7449867230486724e-05,0.28712199594446647,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.24023520767251022,0.0,0.006101086174534088,0.5275374789487605,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.13222358277070473,0.0,0.00015335365077018422,0.3498296956288567,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11521834187123974,0.0,9.724313981683087e-05,0.314997015403366,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.32785405654578975,1.0,0.39023410121282937,0.5201392886329955,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2818246867871355,1.0,0.390626724362171,0.46582317387806965,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13221368103094933,0.0,3.132937849167451e-05,0.252935237134942,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3695912200108948,0.0,0.0011108919137407414,0.5657512123746482,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3176236326492551,1.0,0.06272880766833858,0.5084475633438642,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1775583721102259,1.0,0.0004993405831658673,0.32421449589384416,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.27767847218892977,1.0,0.15779468600026644,0.4607064913937267,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.14596300125290754,0.0,0.004427341475493256,0.2752566519632208,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.10374748198997413,0.0,3.548776191558616e-05,0.20460547831722728,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1775583721102259,1.0,0.0004993405831658673,0.32421449589384416,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.41718651925744404,1.0,0.021924979759365967,0.6140038732713082,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.3614443857853386,0.0,0.009713987719781278,0.5571015702335947,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.33832884053221096,1.0,0.35108124121070283,0.5318959594425227,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2965319182106509,1.0,0.00036314091363432084,0.48366582791562535,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2965319182106509,1.0,0.00036314091363432084,0.48366582791562535,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.2153094501839614,0.0,0.0006939610409421834,0.37878571361925734,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.325082902781806,0.0,0.9402919946873234,0.5169929696959965,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.23098179841742758,0.0,0.00023413517392419672,0.4002873332329092,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.22869861936623795,1.0,0.00045686388087015845,0.39719499635400474,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.29323003881578213,1.0,0.0009346931053348371,0.4797011312798652,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5702497005013921,1.0,0.9985203659613805,0.7467546100210812,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.21105513445700888,0.0,0.00887633659681282,0.37283601907199493,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.32070650723386107,0.0,0.985185393504485,0.5119929034415026,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3176236326492551,1.0,0.06272880766833858,0.5084475633438642,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.30334074736891703,0.0,0.011995275163481792,0.4917677526256597,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.21081270782738123,0.0,0.0008875880817276084,0.37249550189540254,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.07978544388067854,0.0,2.0152779547163298e-05,0.16154758591780374,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1988398541481596,1.0,0.023939498122887384,0.35547620800828655,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.17591909378945197,1.0,0.0005521121203999602,0.32175093488723006,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.21848868646695743,0.0,0.004015191795734841,0.38320001912974255,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.16459911286427092,0.0,4.55081890929364e-05,0.30451457170635754,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.33771348044705213,0.0,0.9974126886700612,0.5312111837742507,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.2694936573972506,0.0,0.5947736666786733,0.4504914186229426,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1764740774744089,0.0,0.0006761546374663377,0.3225858917095048,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.21990750411386825,0.0,0.1299090597361663,0.38516129303533414,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3701438084310776,1.0,0.0011736233349952572,0.5663336105274382,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.150900307293737,2.5505542421724098e-23,4.744860507376949e-05,0.28311758917737256,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.32479350074468033,0.0,0.7380455413668683,0.5166635078981754,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.07978544388067854,0.0,2.0152779547163298e-05,0.16154758591780374,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.32479350074468033,0.0,0.7380455413668683,0.5166635078981754,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.20932194371487214,0.0,0.0014348407675810696,0.3703980134401928,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1775583721102259,1.0,0.0004993405831658673,0.32421449589384416,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1428806301684497,0.0,1.9965146570531488e-06,0.27030809952940144,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3305561109411632,0.0,0.013955477244609318,0.5231925364046814,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.3288352391676701,1.0,0.0016245610919442203,0.5212496616342458,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12420262352057991,0.0,7.132362006004867e-05,0.23962932945673052,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4498912943409651,1.0,0.9985658390258393,0.645060733053225,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5562911107530134,1.0,0.7796006733709794,0.7358736297346564,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4262986980170927,1.0,0.006323709461391971,0.6228209536109554,"B"
