"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01007845460500639,0.0,1.1934374292185973e-23,0.1971857628939301,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.020822790412574812,0.0,2.3892948114111547e-23,0.3390757030487119,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.011752969142766467,0.0,4.5805892098386505e-17,0.22294636510925886,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.007551513320685322,0.0,2.629225138960731e-24,0.1550960331535654,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.004659253079924394,0.0,1.8676477223360927e-26,0.10147141938906724,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.011795514368869858,0.0,1.0614918184182808e-24,0.22358045856750502,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.013918752610936568,0.0,8.775593400614787e-11,0.15791655281218916,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.017194316973845724,0.0,5.135062407210634e-10,0.18859841190236287,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.015428779247061899,0.0,3.8478571063192065e-13,0.17231872309231938,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006300414256246421,0.0,2.703410583318065e-13,0.07769176562374557,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.023096628573814695,0.0,3.5533623011647856e-12,0.2390287496933537,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.01680175221872137,0.0,4.053516624550755e-15,0.18502925754693822,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.015823144602398035,0.0,1.0060092406602668e-12,0.1760063787415234,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03055897498919896,0.0,1.2118060516158145e-08,0.2951769283140218,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.020762155642891546,0.0,1.0132271667111923e-12,0.21977923852310338,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005932164386397389,0.0,0.929768668280361,0.07345926546152695,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.015823144602398035,0.0,1.0060092406602668e-12,0.1760063787415234,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002454518974704424,0.0,7.015606540640538e-15,0.03165545125046601,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.010196421220006744,0.0,7.751809116944383e-12,0.12038595252840266,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02432647363878594,0.0,4.384768474227064e-10,0.24882786571870869,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.04867104424253491,0.0,3.030727527046693e-06,0.40465980197250656,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.013522078914101487,0.0,3.4978472788735087e-13,0.15405720098769826,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.025523636373193,0.0,3.071358330824914e-11,0.2581500526316059,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.014018220841523307,0.0,8.610987178077065e-13,0.1588792754326133,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.014150882798430976,0.0,1.6665975368812923e-09,0.16016015051770663,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011370142456831382,0.0,1.9357040414040893e-10,0.13254518460383313,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03820955657385518,0.0,6.627887232673248e-14,0.3454677433010751,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.044877473171782034,0.0,8.691979268032359e-09,0.3843288681081044,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.034271050318381006,0.0,8.570035078574376e-12,0.3204089924526036,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03728566053668235,0.0,1.3899529079914352e-09,0.3397387677725772,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.036005994032691266,0.0,3.734943372568209e-12,0.3316547624192051,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.009546098931385761,0.0,1.1116300695979073e-14,0.11351377438160076,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0048069710661485295,0.0,1.1648424920274815e-15,0.06030274079347128,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.016089597818031393,0.0,1.1401535222335535e-07,0.17848105622515742,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03607145709215197,0.0,4.445049299983336e-07,0.3320725852432876,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.03751223505666491,0.0,3.026488001754161e-08,0.34115197018022597,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.017194316973845724,0.0,5.135062407210634e-10,0.18859841190236287,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.042605072844422456,0.0,9.894906926654548e-14,0.3715546042990088,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03452709762028821,0.0,1.1826994509011762e-13,0.3220898446886871,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003984991516501773,0.0,3.1215891441721555e-17,0.05047240703478295,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007125262597252542,0.0,3.6073748130416924e-12,0.0870444262308054,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026316116282044517,0.0,3.688216263863584e-13,0.26420702490078,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.013522078914101487,0.0,3.4978472788735087e-13,0.15405720098769826,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03015074584462124,0.0,1.6882122711022489e-12,0.2922995772585961,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002454518974704424,0.0,7.015606540640538e-15,0.03165545125046601,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.010346494088192179,0.0,1.6565574945251202e-09,0.12195798805612676,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012900479105889387,0.0,5.554156376060564e-10,0.1479441710962947,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02025224867861372,0.0,3.519458286990818e-09,0.21545701088644292,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013206753913215508,0.0,3.6868242668100017e-13,0.1509662242145538,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23610824187607546,1.0,0.9999999999995737,0.804168400153576,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.030054359667866837,0.0,1.4345669943607687e-08,0.2916171355946761,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0394255892910196,0.0,5.200701668132192e-08,0.3528746717661297,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.010102833050181823,0.0,6.553898943676021e-05,0.11940299189759816,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.04867104424253491,0.0,3.030727527046693e-06,0.40465980197250656,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02747994670016264,0.0,4.637093233749054e-12,0.2729424191335487,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.020762155642891546,0.0,1.0132271667111923e-12,0.21977923852310338,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06824257974293693,0.0,1.3549656857562273e-11,0.49317181163155893,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01088771127709851,0.0,1.682642066792159e-13,0.12758484948324028,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02569131193668946,0.0,6.752588364971473e-07,0.25943908450485237,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012993803231209303,0.0,2.4256622061030576e-13,0.14886708980869362,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12174436294980664,0.0,6.229345261278701e-10,0.6480947850270864,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.03900246234854386,0.0,2.7664535925030077e-14,0.35031435340499495,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0034214043865998384,0.0,1.0633114328551594e-14,0.04362216955413611,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.022568679106722667,0.0,5.5456218889021635e-12,0.23475104897408766,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.021255294934071644,0.0,2.0843895714338199e-07,0.22391848930906455,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.03837190328087778,0.0,1.0642280517670351e-07,0.34646530666879927,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.025575725489803313,0.0,5.667670908237422e-14,0.25855092848054584,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02982094573444066,0.0,7.531301469031173e-12,0.2899595975513758,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01981023409341887,0.0,7.805409021447888e-13,0.21167503202549393,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02074859409141963,0.0,1.6346608667383363e-12,0.21966484259424196,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010842251525992521,0.0,1.5665253940395145e-09,0.12711475932768407,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006720664815011997,0.0,4.1525515671705777e-16,0.08247871607914822,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.026178506797587407,0.0,7.125600956804096e-10,0.2631616699369964,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.026901112238175397,0.0,9.814789503343017e-11,0.26862131379030535,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.015128908586099221,0.0,2.788169755641526e-13,0.16949450650775377,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.09379468333252829,0.0,2.1505578346899798e-09,0.5789663546792599,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.015868843788973092,0.0,0.013250320366993253,0.17643177207848035,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.023704300827074122,0.0,3.197999436700362e-12,0.24389920179293564,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.023255296573789663,0.0,4.2647616782730797e-13,0.2403059192990224,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.020010791376920595,0.0,2.7793427088530866e-11,0.21339513244325684,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.016069279470039905,0.0,3.5834455099919807e-10,0.17829282663743454,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.017668616253921302,0.0,1.1925157885011918e-14,0.19287295253933548,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.022364126384399684,0.0,5.4578870688313836e-12,0.23308196385191993,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.030807846043302285,0.0,2.3669220803810545e-09,0.2969207913767367,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.012017624351693994,0.0,9.287100254581211e-12,0.13912203663311495,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.034825383018941614,0.0,1.884822406110477e-09,0.32403863421519796,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.023350796981417964,0.0,1.9174728570247476e-11,0.2410727674035025,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.01309190771168368,0.0,8.530330372657658e-13,0.14983531773403763,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.010102833050181823,0.0,6.553898943676021e-05,0.11940299189759816,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.05330688494821629,0.0,4.4725264149290643e-10,0.42794997398356865,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.018178254886064976,0.0,4.260218542634079e-14,0.1974205969124041,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.030672521124771247,0.0,4.7971440888901096e-11,0.2959735175897575,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.0411660014196244,0.0,1.3753997916569458e-08,0.3632199088221585,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.018330220102704648,0.0,1.46160708510032e-13,0.19876762773015993,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006694518724200283,0.0,3.825382873805334e-17,0.08218222607732956,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0048069710661485295,0.0,1.1648424920274815e-15,0.06030274079347128,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.042581048584540204,0.0,2.8902796516153534e-09,0.37141705070916126,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007125262597252542,0.0,3.6073748130416924e-12,0.0870444262308054,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.014132118383643158,0.0,7.177728883104336e-14,0.1599791927274361,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03015074584462124,0.0,1.6882122711022489e-12,0.2922995772585961,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04009457065116479,0.0,1.8764826948776286e-10,0.3568862535952504,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23610824187607546,1.0,0.9999999999995737,0.804168400153576,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006013931905933993,0.0,1.0449068576631633e-14,0.07440214512703047,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.029618329795881866,0.0,4.0407381284531135e-13,0.28851511341635605,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.039750701013854715,0.0,2.408216448274545e-11,0.3548297550126316,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.015428779247061899,0.0,3.8478571063192065e-13,0.17231872309231938,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0048069710661485295,0.0,1.1648424920274815e-15,0.06030274079347128,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03016505592150213,0.0,1.3395385442717063e-11,0.29240079615594494,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.012993803231209303,0.0,2.4256622061030576e-13,0.14886708980869362,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.02192464009133461,0.0,1.5209234093506226e-12,0.2294735420083758,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0285347498600648,0.0,1.210004714039059e-13,0.28069970048769216,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011811658313291748,0.0,4.096399787009612e-13,0.1370398294349627,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.7943476647857256,1.0,1.0,0.9808857812125681,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.18936606018419633,0.0,6.364672086152596e-06,0.7563100570754804,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0393520482086478,0.0,1.307657767384103e-07,0.352430966970559,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.011188177292751608,0.0,1.395749153301692e-12,0.1306802990994792,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.004888753749879804,0.0,8.882364018987408e-05,0.06127056326968748,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.015460563932172395,0.0,3.2837681910894346e-11,0.17261704988997426,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.022132766786669637,0.0,1.1342477268143985e-14,0.2311861943566831,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.015128908586099221,0.0,2.788169755641526e-13,0.16949450650775377,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.023533297781995484,0.0,1.8677524183849807e-05,0.24253432769991798,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07456394955548808,0.0,1.2401638863001857e-12,0.517013791875411,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.039750701013854715,0.0,2.408216448274545e-11,0.3548297550126316,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004017792913432026,0.0,2.820077133164284e-14,0.050868314642504554,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01088771127709851,0.0,1.682642066792159e-13,0.12758484948324028,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.010861467449024947,0.0,1.6386697236346335e-14,0.1273135238536826,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.035562574879620425,0.0,1.1551470074529208e-14,0.3288122928772791,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.027477597594785203,0.0,4.085952652214737e-09,0.27292497548765693,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.023704300827074122,0.0,3.197999436700362e-12,0.24389920179293564,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.00799682441698009,0.0,6.3176866392712525e-09,0.09673921569620932,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02747994670016264,0.0,4.637093233749054e-12,0.2729424191335487,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.025330945885640048,0.0,8.701026873845246e-07,0.25666371285082795,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03057482508874427,0.0,1.071300245087536e-13,0.2952882225970661,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026316116282044517,0.0,3.688216263863584e-13,0.26420702490078,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02098703896833227,0.0,4.948601647848958e-07,0.22167178176510446,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0048069710661485295,0.0,1.1648424920274815e-15,0.06030274079347128,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006211407971801436,0.0,1.4704032466775115e-16,0.07667202776470813,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008379659263244337,0.0,2.355570372766676e-15,0.1009381646835774,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.020080131055217224,0.0,1.131001013833635e-05,0.2139882496754183,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.016089597818031393,0.0,1.1401535222335535e-07,0.17848105622515742,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006720664815011997,0.0,4.1525515671705777e-16,0.08247871607914822,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03254204667509658,0.0,5.941082870922148e-11,0.30886100000672784,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.0708000088815517,1.0,4.932204602788328e-13,0.5030560816685499,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03429400601642918,0.0,4.452240778910959e-09,0.32055999141908303,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.045488077402272724,0.0,3.415951200775411e-13,0.3876833782650366,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0588619137266762,0.0,1.4953125678934465e-12,0.45383032981049165,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03820955657385518,0.0,6.627887232673248e-14,0.3454677433010751,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009058146437105204,0.0,1.0921292204355147e-15,0.10829252530779247,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02098703896833227,0.0,4.948601647848958e-07,0.22167178176510446,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02726800964042863,0.0,0.001356250846104361,0.27136561220198485,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.024937145229474447,0.0,1.697753759186989e-09,0.253609332698618,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026316116282044517,0.0,3.688216263863584e-13,0.26420702490078,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.035930396366372346,0.0,4.8566156086319835e-14,0.331171674597523,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07456394955548808,0.0,1.2401638863001857e-12,0.517013791875411,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04419360096641392,0.0,2.0377581934820587e-13,0.3805331170311996,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.028980649882275902,0.0,2.7615713885185106e-09,0.2839343729846616,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.11292327415634189,1.0,1.7448105297883484e-08,0.6284251172991783,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00614127673572003,0.0,2.1462048754060842e-13,0.0758670791164649,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03429400601642918,0.0,4.452240778910959e-09,0.32055999141908303,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04018945038083588,0.0,4.311446950047335e-10,0.35745163041491,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.034271050318381006,0.0,8.570035078574376e-12,0.3204089924526036,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.020800079361670044,0.0,3.4152347302389892e-09,0.2200989757915757,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03002877417983659,0.0,5.196326528629709e-07,0.29143578473029896,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.02281403236800482,0.0,4.9062941973105155e-11,0.23674441020236708,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01854412754694868,0.0,1.4485699814928898e-13,0.20065677751232552,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.028540269609619466,0.0,9.045243097248366e-09,0.28073990255787495,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05819363516959469,0.0,2.3821704847410186e-10,0.4508258789336957,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06362848160100641,0.0,5.079689310123289e-10,0.4744568106426928,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04009457065116479,0.0,1.8764826948776286e-10,0.3568862535952504,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.019279497457020206,0.0,2.5549572881796835e-12,0.20709004925628138,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0588619137266762,0.0,1.4953125678934465e-12,0.45383032981049165,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.03485890780592228,0.0,8.778242914081404e-14,0.3242570367344618,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.024425008648904886,0.0,6.072254006716628e-14,0.24960311395376228,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015796553764411296,0.0,3.134069491134817e-11,0.1757586723917729,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.039148365625973076,0.0,0.00013046274417855865,0.351199236650671,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.035930396366372346,0.0,4.8566156086319835e-14,0.331171674597523,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.022338578121880576,0.0,6.046932912652301e-10,0.23287303574427493,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.022594445994515523,0.0,8.484400543171801e-11,0.23496083291212055,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.030205933042578435,0.0,9.176303974019722e-10,0.29268978769184684,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.018348125582550195,0.0,1.3190312951484817e-12,0.1989260729112963,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0048069710661485295,0.0,1.1648424920274815e-15,0.06030274079347128,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08017733405622987,0.0,9.129956150000974e-09,0.5366216279750504,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.00953966150379423,0.0,1.4366542133687872e-07,0.11344525657389108,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05732172422866063,0.0,1.65232504215108e-05,0.44686241281034045,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003036916803633762,0.0,6.3916273428555224e-15,0.03889635888991772,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01757582041606018,0.0,3.2243832770260617e-09,0.19203986972496614,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.031981350714586805,0.0,6.215801477579223e-10,0.3050404893510417,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02747994670016264,0.0,4.637093233749054e-12,0.2729424191335487,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.022976854213838317,0.0,1.4328900165126024e-11,0.23806207545128377,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.025575725489803313,0.0,5.667670908237422e-14,0.25855092848054584,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.034800248859775666,0.0,2.699387475705863e-08,0.3238748111049593,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.005504755333599164,0.0,2.604773355186197e-12,0.06850183749538792,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01854412754694868,0.0,1.4485699814928898e-13,0.20065677751232552,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.030672521124771247,0.0,4.7971440888901096e-11,0.2959735175897575,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.009546098931385761,0.0,1.1116300695979073e-14,0.11351377438160076,"B"
