"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01928916668585024,0.0,2.442798917709962e-14,0.24654158578814667,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04681128028745904,0.0,2.3568317795948546e-15,0.4496468106215897,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03399183701519842,0.0,5.548402828019878e-16,0.3692441004763725,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.010139445656018507,0.0,1.3100211722870618e-12,0.14559955976081576,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.019264814285441283,0.0,0.9999999999955378,0.24630238429863116,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.0210799542347771,0.0,3.803774058940296e-16,0.2637561194188691,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02766720899347076,0.0,2.1434940601588455e-08,0.3212879225822946,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020991746157218483,0.0,5.3584625250497434e-15,0.2629251855592592,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.013082028317445671,0.0,3.12620665501015e-16,0.18067860464183716,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01518535667932322,0.0,7.191593251912157e-13,0.2041540181770863,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.027445943476341186,0.0,6.582388932354618e-14,0.3194900308761241,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.020433194557572438,0.0,2.921706982986364e-11,0.2576232158127923,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.037369535006394686,0.0,7.314458717021547e-11,0.39240288932532985,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.024222834746969565,0.0,0.007181709358998709,0.2922776615724796,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.015583413166527326,0.0,1.0,0.20845703665259832,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.010443400391790583,0.0,2.3624454405237173e-07,0.14935157184565262,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.012297977548346323,0.0,1.9519711533517495e-15,0.17159638774862437,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.14218707765460697,1.0,2.0408001424283028e-11,0.7338702914614973,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.013307770780229326,0.0,1.482580972968629e-11,0.1832593630938197,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.013218459701624968,0.0,2.356247067112443e-09,0.18224013597551392,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.030564651107549256,0.0,1.539043104534223e-13,0.3440542455213809,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.023498609943329907,0.0,0.001616225244777308,0.28588711423396534,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02534752836452215,0.0,1.0,0.30199646331671054,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.020948167045360712,0.0,1.7792671135169783e-07,0.26251402629696546,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01245735931404017,0.0,1.844078716464811e-13,0.17345771313151878,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0071885808480396775,0.0,0.00023738648958254586,0.10750763582727241,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010227534521169989,0.0,4.566138670826463e-05,0.14669009143891382,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02907163060048013,0.0,0.00028325837337783754,0.33250011536309,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.012286455554574686,0.0,8.077059990658408e-11,0.17146152756345137,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01245510159387255,0.0,2.0868988811471829e-13,0.17343140077224345,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02156463701822035,0.0,1.1691084396297977e-15,0.26829132042237563,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010606013080889008,0.0,2.911772228682522e-16,0.15134629920034887,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.01364187092998476,0.0,4.268708248653001e-13,0.18705134294661907,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.026896879150178313,0.0,1.5195146539478283e-14,0.3149907829612183,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.025173964241896184,0.0,1.8591284337559676e-11,0.3005126511056105,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01982743786988174,0.0,0.9999998029014899,0.2517932497692136,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.007628450161479409,0.0,9.329084747060473e-10,0.11338497289189788,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01692241366254603,0.0,1.3234406422674074e-12,0.22262083754231377,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03027859479836807,0.0,4.487499148171408e-14,0.34186887814475553,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.025005890165348602,0.0,6.981230592620012e-09,0.2990702555332557,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.040095224144712,0.0,3.9427512100462926e-13,0.40999501641058145,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02505458871565778,0.0,4.796625820555282e-16,0.2994887423247193,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02907163060048013,0.0,0.00028325837337783754,0.33250011536309,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.030891294640044833,0.0,7.484998059127155e-10,0.346533564090706,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01812073533029362,0.0,4.0147576257282515e-14,0.23490468379504975,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.026386404228436685,0.0,3.2914643754414514e-12,0.31075869160682495,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.01135181734772337,0.0,1.479662590220393e-08,0.16038452471609546,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.034822067730121864,0.0,0.9999999995987707,0.3750832887789893,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.015262692345006353,0.0,5.708037896311139e-13,0.2049934068446491,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.013772574663129419,0.0,2.285238423802493e-12,0.18852593691849925,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02174297316250314,0.0,1.1280844567494025e-10,0.26994711017895184,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.011961447223536707,0.0,2.834914637634185e-16,0.16764057559436515,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.013237572601269284,0.0,1.665735411301969e-15,0.18245845269000216,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017754662782305603,0.0,7.705809853997332e-13,0.23119034190858972,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005476776061738891,0.0,2.3528358458523974e-08,0.08392644106192447,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.013237572601269284,0.0,1.665735411301969e-15,0.18245845269000216,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04705629347236962,0.0,6.106041741121514e-10,0.45100266623292984,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.03654251567951364,1.0,0.9990269791870326,0.3868764474570083,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010564453917235482,0.0,1.0140786124519129e-14,0.15083733195888996,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.01485861001656272,0.0,9.862584255122613e-14,0.20058938009139382,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05254439430049,1.0,2.5127770282557274e-16,0.47987817742168987,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.0191414532507169,0.0,7.28067125802145e-14,0.2450885163510497,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02766720899347076,0.0,2.1434940601588455e-08,0.3212879225822946,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01250835470148066,0.0,2.4170081073488483e-10,0.17405161951994816,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03732567683074543,1.0,1.715313005199473e-14,0.3921120794231038,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01594995962905882,0.0,1.150999813400318e-15,0.21238151307921596,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01150505421331912,0.0,1.3375632377696024e-12,0.1622194405665248,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.054891679457705046,0.0,2.3716203539998246e-15,0.4914141223248354,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0553729023408194,0.0,7.819549381573757e-14,0.49372307546403377,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.013092935759948434,0.0,9.878598360132866e-11,0.18080364964057558,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.040863195956603766,0.0,3.843966396617908e-11,0.41478644513999346,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01904495387060876,0.0,6.508214857227672e-12,0.2441364507452702,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011021811096622425,0.0,8.261159639455775e-16,0.15640743614932515,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.018595568129930032,0.0,2.998960341760856e-11,0.23967347924340163,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02097995622972643,0.0,1.4730732190627187e-11,0.26281399183982923,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012086177129350412,0.0,5.028912901955977e-13,0.16911082174094286,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.015459728418308347,0.0,1.3699415360786266e-12,0.20712461533144205,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.021597618557970627,0.0,2.2667434473664476e-12,0.26859806295747124,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009958019226918387,0.0,1.4904980851259977e-14,0.1433453279188414,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.020027125012273158,0.0,6.493599617890272e-13,0.2537243854286811,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.01641025038469545,0.0,7.684397463046446e-09,0.21725897042565429,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006886550147609143,0.0,4.4302030333108474e-13,0.10342977227998386,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03302392663290568,0.0,5.330557554530613e-15,0.362310357922131,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01039714253061153,0.0,7.178449471163853e-16,0.14878254468374166,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009807867928509436,0.0,2.865613048102392e-15,0.14147130447959536,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.04955172227966181,1.0,1.5392143956247058e-11,0.46447848051702134,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.02221472576731283,0.0,4.839335965872117e-10,0.27429412584927637,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.014658457155595767,0.0,2.534161123304767e-08,0.19839117986662377,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.018053881097942003,0.0,1.0,0.23422882476225446,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.011416118530471463,0.0,1.2118255152714937e-13,0.16115539981343827,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.021810493309343024,0.0,0.04830520972785633,0.2705722144033187,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.040095224144712,0.0,3.9427512100462926e-13,0.40999501641058145,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01918482209548861,0.0,5.250821812745623e-14,0.24551567475324515,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.029582218601578683,0.0,4.683345389416495e-10,0.33649293615533127,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01594995962905882,0.0,1.150999813400318e-15,0.21238151307921596,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.011503301958937904,0.0,5.434236696402189e-13,0.1621985005367531,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.021810493309343024,0.0,0.04830520972785633,0.2705722144033187,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.041848602728714455,1.0,3.435638914540925e-16,0.420832578954329,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.041850119588346696,0.0,8.113000550822121e-14,0.42084179909497504,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009414527146574703,0.0,1.6030215701834746e-14,0.13652569076811627,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02134656213115408,0.0,1.2806047443184406e-13,0.26625716057845095,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.023984313524141848,0.0,3.704703153749375e-15,0.2901845792135202,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013127302185987975,0.0,2.7374054235824844e-17,0.18119740148711105,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03431314699546515,0.0,2.330757407426934e-06,0.37151564522684444,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02031419543628914,0.0,3.2804287183335295e-16,0.2564845516231267,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.015494892228644185,0.0,6.783667768780736e-16,0.20750384732779092,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03975129010826065,0.0,1.1756011761349235e-12,0.40782618118206776,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0739290698675687,0.0,8.402441217190125e-09,0.5704644066799617,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.0194330548184624,0.0,4.87854928970838e-13,0.24795207563144211,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01787488998831859,0.0,2.3087273666767086e-06,0.2324138879249707,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.011130075434565843,0.0,7.275976918963386e-10,0.15771604308692366,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.030514565483844003,0.0,3.074374531945219e-11,0.34367256514255135,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006476027814733131,0.0,9.978805328775256e-13,0.09783103388077509,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.02079621099147237,0.0,2.1376658920660852e-12,0.2610770468268014,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007307822680557615,0.0,2.0112032449482625e-14,0.1091080604402486,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05042913728141191,1.0,2.2474168021193457e-15,0.46907697930178877,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04623293620411353,0.0,1.1224234976544948e-12,0.44642245123427615,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010606013080889008,0.0,2.911772228682522e-16,0.15134629920034887,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.010725241764367838,0.0,2.5903870787565296e-07,0.15280332656944715,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.01787488998831859,0.0,2.3087273666767086e-06,0.2324138879249707,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05042913728141191,1.0,2.2474168021193457e-15,0.46907697930178877,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04783828204074846,0.0,9.39536934665305e-15,0.45529028538522504,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.026499470349641195,0.0,0.9999999999997442,0.31170018445995207,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.016365268185761922,0.0,3.43487269389523e-11,0.21678478254135028,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.045701160837512286,0.0,0.925899935914091,0.44342770549363764,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.030564651107549256,0.0,1.539043104534223e-13,0.3440542455213809,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.019547228471741007,0.0,7.569238896785414e-12,0.2490678248835985,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.014871043039959451,0.0,1.9429959201758643e-06,0.20072555884140883,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.020685703940411578,0.0,1.6595287249783442e-06,0.2600287912197082,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.006781371653883453,0.0,2.1998206404946305e-14,0.10200153113255923,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04033886948598091,1.0,4.752288196670653e-15,0.4115227787351574,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014935454578971677,0.0,1.663165940073359e-09,0.20143037040788875,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.044971018853869116,0.0,3.5611133045052935e-16,0.439268201470613,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.032159832762477726,0.0,1.4397003148019303e-11,0.3560023298455557,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.022707087580110027,0.0,2.3852214922187655e-13,0.27878057324421024,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.010957387598730063,0.0,5.525413169885308e-17,0.15562694479309844,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.018948714680717633,0.0,4.812785038674985e-15,0.24318474470303622,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03763892663059316,1.0,9.17325874940124e-16,0.39418363355317393,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05163880976860125,0.0,3.4057711582167494e-16,0.4753023572713631,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.034804376661225524,0.0,3.543541247295328e-11,0.3749598874665226,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06939897931098805,1.0,1.302056790289748e-14,0.5537001857578413,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.016766804731243763,0.0,1.214436989130872e-15,0.2209989544986311,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015564171124258386,0.0,2.4595801105524808e-11,0.20825001975862562,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03558049096953411,0.0,0.001988090584597658,0.38033230194781775,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.020661028456764645,0.0,2.3975965363560744e-14,0.25979434881595576,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.011587666688196963,0.0,2.782969422635069e-15,0.16320558489158105,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.040095224144712,0.0,3.9427512100462926e-13,0.40999501641058145,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.013715411249310734,0.0,1.0789687133261617e-07,0.18788163234310448,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.015129444534928675,0.0,1.6737392960279394e-16,0.20354613439785826,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04558412740457195,0.0,1.9319121996846247e-13,0.44276471623571784,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014558991040354713,0.0,1.2116472262752859e-14,0.19729461380514712,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.21777992471811455,1.0,2.7625266479957495e-12,0.8224360329140648,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.01180382462172958,0.0,1.3202347792228724e-08,0.16577568403786777,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04033886948598091,1.0,4.752288196670653e-15,0.4115227787351574,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.016253441571697454,0.0,8.527495295494203e-14,0.21560363762056997,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.040863195956603766,0.0,3.843966396617908e-11,0.41478644513999346,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01764315233973949,0.0,6.898371943131952e-06,0.23005228296149818,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01303711032563587,0.0,1.3944371990570664e-15,0.18016328284067856,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.013898612665249133,0.0,2.4092321163312847e-15,0.18994320296675696,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.011505059449178399,0.0,6.310930431042569e-10,0.1622195031353505,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012428722878816438,0.0,7.006070400193374e-12,0.17312385758888718,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01904495387060876,0.0,6.508214857227672e-12,0.2441364507452702,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01245510159387255,0.0,2.0868988811471829e-13,0.17343140077224345,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.021597618557970627,0.0,2.2667434473664476e-12,0.26859806295747124,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02312143170194812,0.0,3.456837202998057e-13,0.28251680156039133,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.016777186370825155,0.0,4.292251637888094e-14,0.22110735505618978,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05073831512234157,0.0,8.832641494398646e-16,0.47068060422606683,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017754662782305603,0.0,7.705809853997332e-13,0.23119034190858972,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014409098241755474,0.0,9.189649192516317e-16,0.19563685938746997,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.016426680468679965,0.0,1.0208492749647818e-16,0.21743203876128672,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.022004765061355184,0.0,0.0024844405764356254,0.27236531237763795,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.017062477466786005,1.0,1.7160578828837971e-15,0.22407536876324413,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.017754662782305603,0.0,7.705809853997332e-13,0.23119034190858972,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.020192900368416575,0.0,8.7537243520234e-09,0.25532060387737066,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.029056492653044698,0.0,1.0007191973516917e-14,0.33238106682023405,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.044114741492496466,0.0,6.464911595325223e-17,0.43431851487144724,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020991746157218483,0.0,5.3584625250497434e-15,0.2629251855592592,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010844292963061743,0.0,6.3627796403542e-14,0.1542535503196221,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.013597825163623222,1.0,3.2625835321609943e-16,0.18655330074387144,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02666602558754541,0.0,5.175681600088432e-16,0.31308279756968177,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.019194686147850675,0.0,1.73602110992529e-11,0.2456127678463322,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.02893537590795686,0.0,0.9999999623568676,0.33142717777033137,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01630221257113137,0.0,7.139210370159904e-13,0.21611917570203304,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05591289763233196,0.0,0.012079815636404345,0.49629195026130596,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03109717440063529,0.0,2.2376463565514845e-16,0.34808749583558074,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.043954629749674935,0.0,5.708126752117517e-10,0.43338427605139107,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01904495387060876,0.0,6.508214857227672e-12,0.2441364507452702,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.016402373250945172,0.0,2.7664386929174866e-13,0.2171759705569602,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.040863195956603766,0.0,3.843966396617908e-11,0.41478644513999346,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01828453792957042,0.0,1.2906889530968305e-10,0.24556520842600416,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.031159119844194293,0.0,1.5920490694532596e-12,0.35981803672380763,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011332501343191463,0.0,6.859018948455882e-07,0.1668881828747939,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0195579643839176,0.0,0.004376621261001483,0.25849960515928194,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01749299540395872,0.0,1.1675256739640907e-12,0.23731304612208237,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012149377184138976,0.0,8.022210198037817e-13,0.17691149187208915,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.024585293481744288,0.0,1.5148594859332173e-12,0.3057902217324587,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.009822377594295656,0.0,0.0023753065905098673,0.14774704494316668,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022193541253391208,0.0,6.352831578398074e-13,0.284007095872162,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.009241408743993387,0.0,2.068556000040421e-14,0.1401629575376527,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.010602383904441083,0.0,1.1439400620791933e-09,0.15773503657396384,"B"
