"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.12282902150281402,0.0,0.05595630922753122,0.3971906945294796,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.05439003287482895,0.0,1.0662741356561556e-09,0.21300184838242586,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.125267091611145,1.0,0.008311384866809716,0.4025752764515167,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.20142894284460233,1.0,0.9999999197945929,0.5427297534660825,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.05345957195676511,0.0,4.659586276372166e-05,0.20996046025380222,"A"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.07587087243512144,0.0,0.00017799850901342276,0.27866471242367424,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.05396447073225062,0.0,0.000979758597682676,0.21161298652035077,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.1295779834312586,0.0,0.021048117136700926,0.41193520520840354,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.11961580388906069,0.0,0.002157841503860873,0.3899911988543136,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.09543703102282688,0.0,0.0001757035597681954,0.3317543549225706,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.15923304001870592,1.0,0.0006927347491853496,0.47122644605727837,"A"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.10101074634407825,0.0,0.002135245189839004,0.34585261776081877,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.18632691147268415,1.0,0.9999544323102832,0.5186583964709193,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.13986602800363673,0.0,0.003538777264074068,0.4334770043344623,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.04058852677574046,0.0,8.479674422282909e-06,0.1660187204419218,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.0888772094647675,1.0,0.00021769026186818503,0.3146006264601033,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.16082647770939318,1.0,0.07489663140414228,0.47418116327187687,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.09455277538112086,0.0,0.8993156614877394,0.32947806592734336,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.057208332351904895,0.0,0.0025758693287022587,0.22210841209454127,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.04947478193243515,1.0,0.007186633149877027,0.19673494158650934,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.08241819188180105,0.0,0.8219964661090148,0.29708632430769005,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.042775124138979555,0.0,0.000182249548034521,0.17373887399273474,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.1324118488047273,0.0,0.5056942205290221,0.41797889311940123,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.15227754998407356,1.0,0.0005931689677348836,0.45806766745777394,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.06925765447233259,0.0,0.00019923853737666743,0.2593356081681576,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.05838940430181975,0.0,0.0004662839358801591,0.22587822693912418,"A"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.1070156656562909,0.0,0.3515045005328421,0.36057494519966055,"A"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.032972887369765565,0.0,6.03948490918168e-12,0.13826011193735233,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.08544245825231235,0.0,0.0005601913015792659,0.3053662127683458,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.08818928011532108,0.0,0.5883686997366558,0.3127652996978914,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.05388677118395919,0.0,2.221545736357443e-05,0.21135901260273013,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.17284201129891685,0.0,0.5721506167622195,0.4957767118578918,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.1449327766548332,0.0,6.472593437709377e-05,0.44369338686184456,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.036807156151279434,0.0,0.004111855365867803,0.15240814307609568,"A"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.16962271391665468,0.0,0.002228687015632793,0.49010646518919126,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.08974004286807777,0.0,8.670568179190027e-05,0.31689265299211467,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04397605159378345,0.0,0.002983051864287159,0.17793318704481678,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.08988464404132859,0.0,0.0051994373862335064,0.317275695203715,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03766286388875617,0.0,0.0354259837139208,0.1555174586148527,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.04636090188186621,1.0,0.00021112475141556785,0.18616797784974373,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.04869043807731853,0.0,2.6191023668595052e-05,0.19409273165226434,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.16135831673558762,1.0,0.1862454611894167,0.4751624939333299,"A"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.16770919731087136,1.0,0.4242550924842175,0.4866965960824022,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.09098765106256437,0.0,0.0004003803496915914,0.32018741110355997,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.09696434003792477,0.0,1.4415900008894497e-08,0.33566017304381074,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.1057335572364794,1.0,0.0012175375182822408,0.35747110990943143,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.09799275950549693,0.0,0.6752998638172252,0.3382718990372176,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.04921771696186535,0.0,0.0003866653852167951,0.1958704008122865,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.22285738872776492,0.0,0.9567322321483349,0.5743526497796456,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.08758090982607374,0.0,0.000709981053268877,0.3111363425025565,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.054507334769905914,1.0,0.0009052814275296862,0.21338403341298068,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.0984297163031349,0.0,0.00033215327968814343,0.33937715897998566,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.09451699627984107,1.0,0.9821652258151419,0.32938572927131016,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.1588517822372643,1.0,0.8200295483843717,0.4705162221038846,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.059853217991638744,0.0,0.0002659579304491269,0.23051303478567303,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.05680749534800464,0.0,0.00010558356360679057,0.22082280156542855,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.1356559362515533,0.0,0.027308684653234497,0.4247937539945356,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.08941896486864559,1.0,0.00047367870105767155,0.3160410289854279,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.1884094596111614,1.0,0.26196604903025883,0.5220721037721374,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.1074074037143144,1.0,0.15696662200244937,0.3615190899693524,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.14812089675111642,0.0,0.0006588969686955764,0.44999482714651695,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.09361441900074748,0.0,0.1257833232545937,0.32705039626082016,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.13112403694845676,0.0,0.00041807104153508657,0.4152430098705164,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.10359786430017255,0.0,0.7667014794270692,0.3522535302477401,"A"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.13546584213316373,1.0,0.00031652271346021036,0.42439743164377114,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.16611843719185954,5.761151703962333e-86,0.039427246134026595,0.483839091989853,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.03073186563629166,0.0,1.3714118632987434e-05,0.12982386611445387,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.1837713254249615,0.0,0.008156672961179738,0.514426456441585,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1276770453037192,0.0,0.9636305198003152,0.40783285548558185,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.19488404365548115,1.0,0.0014139304654762143,0.5324898146365828,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.05268864842552697,0.0,0.00011972008586343256,0.2074272587845505,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.0898036213943922,1.0,0.0009414517450949324,0.3170611076785025,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.06638610303765445,0.0,3.1079389099282866e-06,0.25070590265115966,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.10800037585020496,0.0,0.2078957766374427,0.3629445133937294,"A"
"DM-1531","Story","2014-11-17T14:46:24.000+0000",False,0.07093917956718937,0.0,6.74006590969372e-05,0.26432148621976786,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.08385541472103207,0.0,0.4522802577666934,0.3010388319408343,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.22440324896430738,0.0,0.3150586952052686,0.5765279070651567,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.12884592430888042,0.0,0.00636901839318865,0.41036000481807483,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.056725888105725236,0.0,0.09035569774222736,0.220560674796557,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.06219545338525339,0.0,0.0005692709809726346,0.23784414885161947,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.15801919547505341,0.0,0.010474921431750552,0.46896084261892385,"A"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.22159618083055005,1.0,0.005449257080163947,0.572567804618164,"A"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.045934140965776186,0.0,2.7332881754815154e-05,0.18470352648502905,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.07759489224427113,0.0,0.00043026227860461713,0.2835827684804835,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.08009510998794006,0.0,0.000780777099124499,0.29062896996390164,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.0826328610107556,0.0,0.0019802050343075955,0.29767873353162744,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.28278850055500376,1.0,0.042538664575786526,0.6497755379578385,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.14417060147273675,0.0,0.9996519880346585,0.4421725457979148,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.09378648547419406,0.0,0.03300287299427533,0.32749649624510896,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.18625366504864815,1.0,0.042342089283967765,0.5185377636627231,"A"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.06177245140146701,0.0,0.020975306117698284,0.23652782949286505,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.07225952853483117,0.0,6.379236026717994e-05,0.26820209352201807,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.2734986132799205,1.0,0.3038965052250839,0.6391738853098284,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.1694782194951836,1.0,0.0014004267459582428,0.489850014212724,"A"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.30228088099330475,1.0,0.9999979951256168,0.6709012840357701,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.031451559069261455,0.0,3.208657676028186e-06,0.13254680476778521,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.1449327766548332,0.0,6.472593437709377e-05,0.44369338686184456,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.09977635998980942,0.0,0.0010674082575892778,0.34276698985139237,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.12561560797888488,0.0,0.000547732129492225,0.40333956636359636,"A"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.11191593797325343,0.0,0.00010655817801899057,0.37224583401304817,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.14852162297806715,0.0,0.00047650650056404244,0.4507800837729941,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.04380462763145921,0.0,6.888368918543059e-05,0.17733644330081771,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.3476715556274512,0.0,0.9976986623131292,0.7149268177101691,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.10254734639230265,0.0,0.001292670153053791,0.3496651175890736,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.06625253918130398,1.0,0.1825669175654659,0.2503009223714402,"A"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.14675616857331103,1.0,0.00802990271851837,0.4473091956038452,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.08364661680089577,0.0,0.0208470721731272,0.30046661193491797,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.0888772094647675,1.0,0.00021769026186818503,0.3146006264601033,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.08702302767590936,0.0,0.00019181228043593717,0.3096376897852412,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.10034435566000621,0.0,0.9955971709316899,0.34418937921585463,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.07155811591572349,0.0,0.001038000325300388,0.26614432486582684,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.03983669549976769,0.0,0.0006633563010856826,0.16333906750622285,"A"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.1315725932676281,1.0,0.003114475382751278,0.4161979345210632,"A"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.20894126289162754,0.0,0.10253445865578502,0.5541382220659222,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.15035693313605805,1.0,0.12583018752331593,0.45435739117135476,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.2035167279539503,0.0,0.9668053357977617,0.5459366675614351,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.06287584122829049,1.0,0.01755664320171768,0.23995439393783566,"A"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.055239210555546585,1.0,0.0005331710896925851,0.21576235281013895,"A"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.05628065306370537,0.0,0.0011699576851908371,0.2191282462386971,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.15075708171580662,0.0,0.1714705618740635,0.4551331984175281,"A"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.01564124194379243,0.0,1.5529399786363387e-09,0.0695673031351517,"A"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.08645396263754641,0.0,0.9996166302286295,0.3081041614159534,"A"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.10090139125770632,1.0,0.015379843952671841,0.34558008943163415,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.050541026228229785,0.0,2.034031052108279e-05,0.20030604103407393,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.1405157908906913,1.0,0.0004842791180927978,0.4348012605075802,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.04380462763145921,0.0,6.888368918543059e-05,0.17733644330081771,"A"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.1224418647732198,0.0,0.8200066561291595,0.3963294847487834,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.13900357430594415,0.0,0.990646810980063,0.43171277045243694,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.0967813091977274,0.0,0.9959880319659444,0.33519382069013576,"A"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.11618723337918313,1.0,0.004943093511928377,0.3821770242256669,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.07285540164412901,0.0,0.05047263529376426,0.2699436186927675,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.09785204812418676,0.0,0.0007275376908412279,0.3379154176431791,"A"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.14161801439704425,0.0,0.00037518649620487863,0.4370380944502594,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.04617146767854095,1.0,0.00022910135795145363,0.18551841307952502,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.1255217201878674,1.0,0.0001279012963829735,0.403133804777528,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.10333741531981812,0.0,0.6938207012098695,0.3516131582128322,"A"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.022651132446683528,0.0,1.1437886448969851e-07,0.09833087094958708,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.08810044947743725,1.0,0.069316077798611,0.3125277941878089,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.15711498940987623,1.0,0.0035011002596033246,0.4672647982274948,"A"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.09214184207515448,1.0,0.009876920196586664,0.3232152450541978,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.1393417517820165,0.0,0.0011117864937040675,0.43240543203645027,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.3487855322368146,1.0,0.9999999248166801,0.7159260715732564,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.09340156207678948,0.0,6.73534036261025e-05,0.3264979581067107,"A"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.06547734711083611,1.0,0.85154979235881,0.24794408540156038,"A"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.04806136932334171,0.0,0.0008063399224744063,0.1919641742349625,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.13684898941570148,0.0,0.9907515562560819,0.4272726610717522,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.1007426239711338,0.0,0.007442756682260583,0.3451841326673701,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.14046130522369932,1.0,0.0009844321432993432,0.43469037650860615,"A"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.04687003334060222,0.0,0.004935873327324658,0.18790992556884573,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.13222239123500298,0.0,0.010739888550762817,0.4175775006984,"A"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.05268640257529472,0.0,0.05427429105113229,0.20741986138672613,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.032609687146355794,1.0,0.00311225729614546,0.1369013457302011,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.2264662873056488,1.0,0.0007007736042577475,0.5794098036506559,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.07945689626917442,0.0,0.01690399009009476,0.28883992079414156,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.17338949092385697,0.0,0.031997760322361284,0.4967328099862332,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.15411364715472722,1.0,0.00044005007603075037,0.4615832392527508,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.13649025578683383,1.0,0.7997395448414995,0.4265288203404165,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05811354276252502,1.0,0.0007690585909480144,0.22500014600190624,"A"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.14198605077199536,1.0,0.3899063614393629,0.437782315057643,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.18931342449639643,1.0,0.0017456565478113852,0.5235442431908947,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.10864596736188172,0.0,0.9898311300709008,0.3644913484779677,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.035831563468082576,0.0,0.006788941881153915,0.1488419756373378,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.04367553313733281,0.0,0.00016640283939233416,0.1768866218993026,"A"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.12525046311901442,0.0,0.009284394137716805,0.4025387767782144,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.07491614266724461,1.0,0.0030283002684085053,0.2759200256040105,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.1652331057838856,0.0,0.2591699277087091,0.4822397088560222,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.11041017099373007,1.0,0.9807778162866829,0.368691588339717,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.4909540301894455,0.0,0.031947872185921676,0.8194367948354413,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.18519405185045273,1.0,0.999842101906841,0.5167882949617467,"A"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.0801220940096642,0.0,0.08262529953285219,0.2907044681668704,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.12300851500445176,0.0,0.17757175623099616,0.3975893925109664,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.03478019118449308,0.0,2.0823037465370098e-05,0.14497323446720034,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.11352514080052199,0.0,0.0012547736788654665,0.37601337125616785,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.04569580287915828,0.0,0.11644053697152734,0.18388393369226758,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.09647352340489648,0.0,0.9999999971587954,0.33440854901618955,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.1309582319279477,1.0,0.9936382441114406,0.41488948909175716,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.09267716722907776,0.0,9.034355095150077e-05,0.3246130398797774,"A"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.20941022111071467,0.0,0.0052362916898428934,0.5548385386445783,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.12574597568498225,1.0,0.00731193819123238,0.40362511425172964,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.06114374394331561,0.0,0.011461613494105972,0.23456516918937884,"A"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.13917800770853217,1.0,0.02165999232280487,0.4320701913083241,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.08727489364967865,1.0,0.0005265330813145426,0.3103148633548057,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.0709655113436083,0.0,0.0030068412585588914,0.2643991711604181,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.07325276104561568,0.0,0.006790254324093011,0.27110159720163196,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.12098470918058245,1.0,0.2506733472282795,0.39307282392977827,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.06870842766782728,0.0,0.0003377817064011703,0.2576963701863945,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.10081864812505101,0.0,0.04501226942895793,0.34537377499153954,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.2248499785215674,0.0,0.004020796992649207,0.577153990703855,"A"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.28085613269419396,1.0,0.0022098225403943735,0.6475997738146165,"A"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.24372172635878442,0.0,0.9025858540506003,0.6026075744859959,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.08293576171936787,0.0,0.00020969148707004884,0.29851340376951335,"A"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.08375391225352212,0.0,0.005308952915465274,0.30076074430648025,"A"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.15273252469982135,0.0,0.03084075864702894,0.4589416536784714,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.05140817613199628,0.0,0.0029541419989331168,0.20319284981214428,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.04491520439656807,0.0,1.6047942418587444e-05,0.18119093659099358,"A"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.027907115300698712,0.0,1.161547513427557e-06,0.11900929644770579,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.1665023833813069,0.0,0.0014160718324010987,0.4845306871302,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.08988464404132859,0.0,0.0051994373862335064,0.317275695203715,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.06398103129675009,0.0,0.0010149819973377383,0.24336384383199716,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.08045184407179298,0.0,0.0013127886477147675,0.29162613159725903,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.09977635998980942,0.0,0.0010674082575892778,0.34276698985139237,"A"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.059691575727510694,0.0,3.339970188959294e-05,0.23000325633876656,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.1597649504445922,0.0,0.8510784700411131,0.47221520642810383,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.06656963254360265,0.0,0.015197834266271486,0.251261859787936,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.07782647872550927,0.0,1.7134224054781571e-06,0.2842396920905515,"A"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.17961667473263707,0.0,0.9680318571294205,0.5074438268291197,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.07152475728757333,0.0,0.003270367381559717,0.26604624838783064,"A"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.039290707968956555,1.0,4.160568922967442e-05,0.16138490726355129,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.26783044743208834,0.0,0.10041879889998642,0.6325254094991994,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.29541975332646087,1.0,0.9999999488622975,0.6636313838283072,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.18512718603304493,1.0,0.8514249088602833,0.516677623189037,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.15808269209713305,0.0,0.0006732714278706433,0.46907967567618125,"A"
