"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.012693062243202793,0.0,1.2709197921021126e-06,0.08825673057378856,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.1307764484713408,1.0,0.0607634457385208,0.5311361444881776,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02269919166272646,0.0,2.5587304145882874e-05,0.14885013030282446,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0542111689632176,1.0,0.012406000061811605,0.30146835187477894,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.016848497777094764,0.0,0.00025989034341058207,0.11428652740273955,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.028046781565105927,0.0,4.1400247006901264e-05,0.17848921771350193,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.0803278448130496,1.0,0.000519601271226608,0.3967359585535698,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.05901623750339127,1.0,0.30105532448178496,0.3207567319380057,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.1413294538829202,1.0,0.00018140350635120796,0.5534265911960585,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.2059829936002383,1.0,0.9840863128630004,0.6613924571874025,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.033536495433869,0.0,0.0002334880205658176,0.20714975762164828,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.02620833880542563,0.0,0.25402404155899583,0.16849898047994882,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.01549915344747971,0.0,3.266907118852407e-07,0.10597481901915935,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06863403909474268,0.0,0.0015667208105598952,0.35685360274220496,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.15737716595233917,0.0,0.000570271925037296,0.5844195042693898,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.06831424509729522,0.0,0.03061367387979167,0.3557037639017996,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07521032940886459,0.0,0.00023925850285189674,0.37978501437490664,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.04196319110051917,1.0,0.011507539001447324,0.2480058055568112,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.06739594324183533,1.0,0.003982661940024476,0.35238341815677193,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.03343112579017469,0.0,4.164202548127807e-05,0.2066155216115989,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.09648691098860702,0.0,0.249564802750026,0.44569843397147185,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.01826165033604806,0.0,5.3946552451898174e-05,0.12285099791932975,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.025091043609304794,0.0,0.00021464563309526812,0.16232683352116478,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.08162476093950463,0.0,0.24208181933236644,0.4009144165733348,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.03718926127005798,0.0,0.0014340281240614763,0.22530403445262923,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.07125023818110195,0.0,0.00016462301461605522,0.3661372331894377,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.05268094858724257,0.0,0.0001638094701228704,0.29513672156762744,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.19926863344476164,1.0,0.062229304249924434,0.6520234041135359,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.02613433777014346,0.0,0.8238881516101971,0.16809256379244114,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.023958326305396814,0.0,1.833148806334717e-05,0.1559899991113021,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.02502745136485748,0.0,0.00026912819775940064,0.1619732099059946,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.0275688972206071,0.0,0.0011953850685453543,0.17591190833187945,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.014177645275250046,0.0,7.498301546169248e-06,0.09770464557029451,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.11069303600723761,1.0,0.11766020825078465,0.48378952870244357,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.044214101551722645,1.0,5.132322555312858e-05,0.25832872172459254,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.025775015927369953,0.0,5.427257592880429e-06,0.16611437451105518,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.08299557341147427,0.0,0.035882471384630556,0.405281064054365,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.05495910498994957,1.0,0.13510502152609036,0.30452922753861267,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.011715905566870275,0.0,2.427726309300155e-07,0.08194523309206157,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.024609743960998697,0.0,1.0904988250681322e-05,0.1596441344488989,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.017536686070406017,0.0,2.402625773137555e-05,0.11847503594786192,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.02620833880542563,0.0,0.25402404155899583,0.16849898047994882,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.021066208779736806,0.0,0.0009929941519581668,0.1394366550871294,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.01794345001309116,0.0,5.5583089929454155e-05,0.12093487292051827,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.05326082022952734,0.0,0.013295156427162683,0.29754711747802687,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0423941564917614,0.0,5.420037796899532e-05,0.2500006536654201,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.023690267198713637,0.0,0.0001735431510024947,0.15447850004756433,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.029238337909130042,0.0,2.7650388459883507e-05,0.18485665836986392,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013049536026899093,0.0,3.18308349534945e-08,0.09054073487524777,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04336233453529229,0.0,0.0006689989181844543,0.2544502389385686,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.010934741844647449,0.0,0.027854833508028844,0.07684559569272405,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.041925603570372345,0.0,4.933310528588917e-05,0.24783140290125458,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.019431919032110383,0.0,1.3238746359386218e-05,0.12983729368922933,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.032669760172821756,0.0,3.125524377814915e-07,0.202737306620307,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02632252473139338,0.0,1.0994394564750989e-05,0.16912543666492982,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.09086590590511955,0.0,0.0011372156585015961,0.42940213896810325,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.06725940497028148,0.0,2.6134772410707722e-05,0.35188736785700775,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.026594320506107123,0.0,0.00013854206515908225,0.17061338289359174,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.02421274628782723,0.0,1.843915332724406e-05,0.15742036556241343,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.03130958420522854,0.0,1.974698760084588e-05,0.19572920941766042,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.016556156665427146,0.0,7.313034575462517e-06,0.11249697664343851,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.009324020982939215,0.0,1.1361620264136296e-06,0.06617559822610244,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06601033756097949,0.0,0.00024043592765092753,0.3473207542511499,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.08096970160292367,0.0,0.4492393483274953,0.39880970531715376,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.025152100914521004,0.0,2.1979287376680847e-05,0.1626661234951493,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.032147055327689,0.0,0.010225930255951012,0.20005632222235845,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.011362926690364105,0.0,4.788775163705151e-05,0.07964689381430028,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.058682621505495094,0.0,4.6953458107288875e-05,0.3194458071749132,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.015489307843077255,0.0,7.169232352423458e-06,0.10591368314889354,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09899089536961367,1.0,0.0002505852681748106,0.4527240035912129,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.02014022922799397,0.0,6.173142310717991e-06,0.13401994075230994,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.10140484801183677,0.0,0.00019170438532565827,0.4593661157563655,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.02457452303321609,0.0,2.8928985591783825e-07,0.15944724722148715,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.08636945221895762,0.0,0.00018223342024253092,0.41581547598679636,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.020672726931994234,0.0,0.0002964791870642428,0.1371419505209817,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.04805648968704339,0.0,0.009122177553993315,0.275416683961308,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.1413294538829202,1.0,0.00018140350635120796,0.5534265911960585,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.01643443798719828,0.0,9.901426520435592e-06,0.11175006294861119,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.02600807758888507,0.0,0.0018701795540955349,0.16739836266394614,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.03173382690349866,0.0,6.916044986974333e-05,0.19792611975258165,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.04797328080863497,0.0,1.30027198713323e-05,0.2750535518473396,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06601033756097949,0.0,0.00024043592765092753,0.3473207542511499,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.04728170082140542,0.0,3.811210443111402e-05,0.27202375887962316,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.05579999500380682,0.0,0.0038296541457736332,0.30794434423278055,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.019295804777343554,0.0,2.6257744490614424e-05,0.12902958874700518,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.15408747070984438,1.0,0.30928070758317056,0.5783299437306317,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.01716854773240749,0.0,0.0035029203260832555,0.11623865220785179,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.1429479412317616,0.0,0.0005192873727675316,0.5567046940862487,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.025748326475791266,0.0,1.2272554174232224e-06,0.16596712294140098,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.02154584381547433,0.0,0.00011817963406746874,0.1422198075792128,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.012149358366856785,0.0,2.8368570447928152e-05,0.08475413217077903,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.024663914153671355,0.0,0.00028409495554397845,0.15994679704355533,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.04361107385555454,0.0,4.288118007773353e-05,0.2555863334177218,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.02873474163387249,1.0,0.00040295160126349556,0.1821757185047417,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.03070024666463785,0.0,0.00011695135362925256,0.1925560597682286,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04069964438708914,0.0,0.00015232759749469527,0.24210598893957694,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.12757544644918198,0.0,0.019920613171765716,0.524043608475195,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.026314668158756292,0.0,0.0005154513851529964,0.1690823588297217,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.012149358366856785,0.0,2.8368570447928152e-05,0.08475413217077903,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.036688471048724254,0.0,0.0002777818316351361,0.2228564270458148,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08656244391029916,1.0,0.0036922874656339024,0.41640909628997713,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.13957449548833234,1.0,0.00022311191032074517,0.5498311154381372,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.09899089536961367,1.0,0.0002505852681748106,0.4527240035912129,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03358939508750612,0.0,0.03472467390540582,0.2074177375353576,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.13957449548833234,1.0,0.00022311191032074517,0.5498311154381372,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.09898235800103722,0.0,0.2833526508548116,0.4527002868930614,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.033754829688892964,0.0,0.00236699892084768,0.20825481982109625,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.02748274049218731,0.0,0.010570523870771063,0.17544579992545226,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.0693529922061515,0.0,0.0006373821357075558,0.3594265745513961,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.06889112289567427,0.0,0.001923356875735231,0.3577755617259824,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.035224651456407366,1.0,0.004187737805115439,0.2156274088652142,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.026673077678704728,0.0,0.03740205440477067,0.17104369861512017,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.07199098962016798,1.0,0.6813896826925986,0.36872661067934565,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.09086590590511955,0.0,0.0011372156585015961,0.42940213896810325,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.055913044611086454,0.0,0.00015077321231415602,0.30840137901381964,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.025091043609304794,0.0,0.00021464563309526812,0.16232683352116478,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.05159984378427133,0.0,0.00014760471314519998,0.29060635718180744,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.023411501560960814,0.0,0.0009658372998324611,0.1529017621832891,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.029366067895405554,0.0,0.0003498815250169741,0.1855342883601674,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.15479244210035195,0.0,0.833209572311196,0.5796458707108808,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.009814562030497255,0.0,7.0202782273728e-09,0.06944745552535415,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.025748326475791266,0.0,1.2272554174232224e-06,0.16596712294140098,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.03847263779121552,0.0,0.003264886146665679,0.23151812373700226,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.0432225342618671,0.0,0.00016225703818734832,0.25381045040471784,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.015489307843077255,0.0,7.169232352423458e-06,0.10591368314889354,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.07924369961572687,0.0,0.004010215522855202,0.39320722716617423,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.020791076514475978,0.0,9.284855440517563e-06,0.13783323244426224,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.03325091539112066,0.0,2.2738628627817598e-05,0.20570043469513882,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.03702280591048839,0.0,0.0021745350517459088,0.22449191572090468,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.029238337909130042,0.0,2.7650388459883507e-05,0.18485665836986392,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.02306527005972297,0.0,1.4716743210533953e-05,0.15093648219498462,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.14495418720331768,1.0,0.22611187164264626,0.5607187593447995,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.05159984378427133,0.0,0.00014760471314519998,0.29060635718180744,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.039624350301582824,0.0,0.00015615611755421388,0.23702425684044587,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.030325610344500334,0.0,5.613884836421756e-05,0.19059466350993723,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.04489042751764616,0.0,0.00052560659599186,0.26138457940939136,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0542111689632176,1.0,0.012406000061811605,0.30146835187477894,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04996731342645771,0.0,1.6143824056236254e-05,0.28367385129911665,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.13124985583107507,1.0,1.0,0.5321715323725557,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.03392336870701242,1.0,5.5637941947407114e-05,0.20910608771799152,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.016312101635000912,1.0,2.041226135713296e-05,0.11099827783854888,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.01930300672606438,0.0,0.0001465843368813233,0.12907235721291366,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.054122665142078995,1.0,0.00024566627921014894,0.30110469459946754,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.05855593877205118,1.0,0.057012900514608236,0.31894693240047484,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.03225373338601848,0.0,0.0729058892182196,0.20060470810608413,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.011756115841869046,0.0,6.168824328033956e-06,0.08220642862891023,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.05315204309207791,1.0,0.08653745813064331,0.29709598790378894,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.022370906589087615,0.0,3.7859921104227225e-05,0.14697176848566718,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10432896548705954,0.0,0.004459989230433933,0.46724516697300755,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03302726036366815,0.0,3.6615494054473664e-05,0.2045622775724101,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.03053467891736118,0.0,1.4357442440034662e-05,0.1916902218136983,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06145544308458763,0.0,0.00011400004050606425,0.33021761110123643,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.061856167696313254,0.0,0.008853164224315771,0.33175136100687297,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.05048585749492736,0.0,0.0005427794898178546,0.2858878835378241,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.0241299730003598,0.0,7.34701923495023e-07,0.15695545907042868,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.06581170004624144,0.0,3.9220540707124705e-05,0.34658973033258955,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.06690270798691025,0.0,1.9897782149174193e-05,0.35058856542105776,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03301697439900217,1.0,4.447471445113928e-05,0.20450986759473536,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.06230908892659835,0.0,0.005051823731393277,0.33347802228481255,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01881305262198326,0.0,1.914719904497586e-05,0.1261546177267166,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03572251000155811,0.0,1.1262656051940197e-05,0.21809863885480896,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.06733996775765462,0.0,7.427456076919691e-05,0.3521801307551124,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.04090825764341567,0.0,0.030904402894325233,0.24308535168260434,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.01856651732022209,0.0,1.96212901583075e-06,0.124680171653406,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.06353380289664366,0.0,0.00014970436432734503,0.3381108234555607,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06601033756097949,0.0,0.00024043592765092753,0.3473207542511499,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04119250026529839,0.0,1.3719362808264368e-05,0.2444163825208617,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.01856651732022209,0.0,1.96212901583075e-06,0.124680171653406,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.01498372808604007,0.0,4.083255300229025e-06,0.10276468292418214,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.012693062243202793,0.0,1.2709197921021126e-06,0.08825673057378856,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.054122665142078995,1.0,0.00024566627921014894,0.30110469459946754,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.02313003251405016,0.0,2.022430134923525e-05,0.15130467392656302,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8011243273641534,1.0,1.0,0.9680822014859634,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.05931841931607392,0.0,0.00013638043217891862,0.3219405847071546,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.024554760269361642,0.0,0.003785035594062456,0.1593367379324985,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.06073230744909802,0.0,9.930920113325393e-05,0.3274353087675799,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.8060310754846267,1.0,1.0,0.9690289398883847,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.04847689573293621,0.0,0.01847515347622125,0.2772467966870067,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06486445869724175,0.0,0.0006050104639588585,0.3430853793849658,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.06062082480823665,0.0,0.008672030122414433,0.3270046987991622,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03141414599806517,0.0,2.5346736527733772e-05,0.19627161299902007,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.06448700337731103,0.0,0.0005435326259754107,0.34168047141399266,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.01336501657230207,1.0,1.4101953314269218e-05,0.09255392986665939,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.04111339828280401,0.0,1.4460171202688557e-05,0.24404636061234877,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.028149597915357087,0.0,0.20160765480747242,0.17904194726654518,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.015855178416018797,0.0,9.654908930787638e-06,0.10818075543663276,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.038231538229414865,0.0,0.00012378184409963183,0.23035708102179306,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.013461482110183342,0.0,1.902911690741178e-07,0.09316798921618323,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.06690270798691025,0.0,1.9897782149174193e-05,0.35058856542105776,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.036341616988242474,0.0,4.3515856733434696e-05,0.22115359800909498,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02808222772211473,0.0,0.00016943906943341848,0.17867984324544608,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.033188099540568804,1.0,9.577072764339694e-05,0.2053810472942955,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.03927388048920945,0.0,0.00021088792592546815,0.23535569958878108,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.03358058361120257,0.0,1.686263518884899e-09,0.20737311075634904,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.0269772487886414,0.0,3.7171192563400576e-05,0.17270210452353887,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.01883212745930718,0.0,2.106897846304684e-06,0.12626852183482073,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.08354399516909927,0.0,0.0007114264165768453,0.4070138661962152,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.022370906589087615,0.0,3.7859921104227225e-05,0.14697176848566718,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.05356098726697938,0.0,0.004969132911733397,0.29878953238216743,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.054122665142078995,1.0,0.00024566627921014894,0.30110469459946754,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.024663914153671355,0.0,0.00028409495554397845,0.15994679704355533,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03055216984810305,1.0,0.0025819958510169237,0.19178176451517343,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02423876767463096,0.0,3.7278671431568335e-05,0.15756642829119016,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.11036835743207982,1.0,0.00037085541035843155,0.48296482172741917,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.0332271679827978,1.0,0.015202079518824475,0.20557971622853938,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.0767953721129042,1.0,0.00013245766525943678,0.3851158662448575,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.020684163805071404,0.0,4.356956261974642e-05,0.1372087945759453,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.048713665297952215,0.0,0.0009137210535164521,0.2782741471381886,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0542111689632176,1.0,0.012406000061811605,0.30146835187477894,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.038231538229414865,0.0,0.00012378184409963183,0.23035708102179306,"A"
