"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.01019181398254699,0.0,3.2064822144502083e-18,0.19898062481258855,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01818259248192481,0.0,6.903746171932295e-16,0.3088092579852566,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.004981001302375225,0.0,0.9999999999997726,0.1077548441090274,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.009308997780604731,0.0,8.667081345048295e-20,0.18479799998586463,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022179335115476578,0.0,3.397967344390365e-17,0.3536766981572905,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.0127009509714073,0.0,7.246069241133128e-17,0.23684640505939,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013366531899395491,0.0,1.320809385872602e-16,0.24632749475693497,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.02499295503861992,0.0,4.681565286889976e-14,0.38210996698584476,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.019573263152214568,0.0,2.0700148829997877e-10,0.32506861179478597,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019753746266443876,0.0,1.6809811095904524e-19,0.3271261449412617,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009588193026890922,0.0,1.8516492493994985e-16,0.1893345760859156,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.024392953829372364,0.0,5.079356342312302e-18,0.37624504875570824,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.010978620811389984,0.0,4.2850529113686104e-14,0.21123161627331677,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.030837234654115243,0.0,2.0276674646503513e-19,0.4342674022403856,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0442507091824693,0.0,8.895662421309898e-05,0.5276279340852625,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.019833033503951474,0.0,5.987174162083025e-16,0.328026308194142,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.009307659520195936,0.0,6.272927924296922e-17,0.18477613883369093,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.026549896939977637,0.0,1.5752516491096045e-19,0.39685849524356265,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011206692235705999,0.0,4.3528232860335274e-17,0.21471661722219512,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002228023479744746,0.0,9.767890599099383e-18,0.05111734527192983,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.032716126475114904,0.0,7.687853857489745e-15,0.44933071478614506,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0060375576514350915,0.0,2.1693153886463387e-12,0.12781125937893098,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.001647602935221506,0.0,1.0285993209292344e-14,0.038289557360631075,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0172553499052444,0.0,1.692092683358294e-16,0.2975528233236959,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.01661776203976461,0.0,1.0,0.28961037129006717,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.02314548634481841,0.0,7.190440234127084e-18,0.3637119190356168,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.018795397652010444,0.0,7.410079807187728e-17,0.31606384862035114,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.02313327380667145,0.0,4.0546406852611913e-20,0.3635868928578687,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009861272670516154,0.0,1.5129928117532916e-21,0.19372563531135956,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.043144375341625844,0.0,1.5119528919561885e-14,0.5210246421468692,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.032716126475114904,0.0,7.687853857489745e-15,0.44933071478614506,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01453399584561296,0.0,5.3463505286107404e-21,0.2624302095837869,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.023693034352814092,0.0,8.36680116413329e-17,0.3692705792465414,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.01641775750548595,0.0,3.847466213912409e-15,0.28708393040438823,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.014312487039935253,0.0,3.804492620803212e-10,0.25942517495574013,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.013375884051055274,0.0,4.141146525958909e-15,0.24645912654456908,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.016669531216099553,0.0,6.720628406563551e-21,0.2902615671893046,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.0846264598797338,1.0,0.005011679562116826,0.6904370645501544,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.008216540099697474,0.0,7.860034893394824e-14,0.16657376663872733,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.019908711886596393,0.0,2.450836144500621e-13,0.32888339109479486,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.15838837185293536,1.0,7.903434028173965e-06,0.8195024310302448,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03006236305598808,0.0,5.92328443322859e-12,0.427830267252201,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03883528100126403,0.0,3.133530490010438e-13,0.49360834489823835,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0029188232082903503,0.0,0.9881486141548508,0.06596417414431682,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.01053508303770831,0.0,1.0514101883433406e-19,0.2043695844805151,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.00613371916531033,0.0,1.2652142770853876e-17,0.1295940609350466,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.00740342009106016,0.0,5.634918733175915e-17,0.15249904886939522,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01247086266885258,0.0,2.0844089598328355e-13,0.23351614467657336,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01194252447778113,0.0,7.23093225729915e-13,0.22576396928452136,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0442507091824693,0.0,8.895662421309898e-05,0.5276279340852625,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.032460919999687414,0.0,1.6994018954084008e-17,0.4473285749221414,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.021529701085989086,0.0,6.298392040527828e-20,0.34676075666469575,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0015155701878945577,0.0,1.2351662806157797e-14,0.03532507314150464,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003123386332582446,0.0,0.0020784286213726853,0.07027579354622157,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.00613371916531033,0.0,1.2652142770853876e-17,0.1295940609350466,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.013720308991147947,0.0,8.607713793792924e-14,0.251276809271436,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.009307659520195936,0.0,6.272927924296922e-17,0.18477613883369093,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013577960854376597,0.0,2.0462474964292765e-16,0.24929277975197017,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.013568259695702953,0.0,3.580997547522581e-15,0.24915720440143296,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0029188232082903503,0.0,0.9881486141548508,0.06596417414431682,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.012593694083176864,0.0,2.655925135702205e-18,0.2352974014842699,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.013777563659839061,0.0,1.711960768360578e-16,0.2520720238300188,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009861272670516154,0.0,1.5129928117532916e-21,0.19372563531135956,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012509513126302824,0.0,6.128471819546138e-18,0.2340774859412451,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.008333350641201432,0.0,1.4426405567820389e-18,0.1685592454881383,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0029188232082903503,0.0,0.9881486141548508,0.06596417414431682,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.014347290898975618,0.0,4.0023523769584373e-16,0.25989886206366886,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.013111272565126765,0.0,3.887232107871036e-18,0.24271784288593748,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.012963873648882426,0.0,2.397694427501384e-18,0.24061852552252955,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.009851265190015333,0.0,1.3783987008358056e-18,0.19356551459177182,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013366531899395491,0.0,1.320809385872602e-16,0.24632749475693497,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012501251656602435,0.0,2.6195072921796625e-17,0.23395756560833078,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0035378841209828104,0.0,0.5778161736961924,0.07889663872049772,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.014724988567445585,0.0,4.110253642560765e-14,0.265002818785115,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.018160771933921568,0.0,3.057067095767409e-17,0.3085482693188929,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014283114650911937,0.0,3.546539573500135e-16,0.25902496520723384,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.0210799881956373,0.0,3.306277731164764e-15,0.34189133165118274,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012944965622589923,0.0,1.4857123790273287e-18,0.2403484323913905,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00272235471629316,0.0,0.012392071371215256,0.06178703834081149,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007004873520652925,0.0,2.1690028235424594e-07,0.14543404690234024,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.011960030576780687,0.0,2.144519145243799e-19,0.2260232088569189,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.010153481646422503,0.0,2.515883416131713e-14,0.19837454722011494,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.018222779047599377,0.0,7.471179481319723e-15,0.3092894318842994,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06390046988196475,0.0,0.10430007791249167,0.622189874701513,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01280167018273424,0.0,9.810004858777851e-16,0.23829559372957557,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.006217213034165733,0.0,1.9331682397271647e-15,0.13113638607211392,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.001368388756811143,0.0,4.760172382421447e-15,0.031999778099834904,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.037677410957842376,0.0,0.8755580901597658,0.4857437794186906,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014256695070842521,0.0,9.479522658086407e-20,0.25866463929740025,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0060375576514350915,0.0,2.1693153886463387e-12,0.12781125937893098,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02280884757133643,0.0,2.980354504369553e-17,0.3602486434798745,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.024392953829372364,0.0,5.079356342312302e-18,0.37624504875570824,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03168769509268477,0.0,3.388154259881512e-15,0.4411792316171311,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002228023479744746,0.0,9.767890599099383e-18,0.05111734527192983,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.019612150436235876,0.0,1.2945777144832346e-20,0.3255129310367034,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01040696070440192,0.0,1.3419710421158903e-18,0.20236626589826318,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019753746266443876,0.0,1.6809811095904524e-19,0.3271261449412617,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.020092885295728682,0.0,1.762939387365492e-18,0.3309606587199622,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.017967770961394448,0.0,1.890750894263383e-20,0.30623174432219447,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.004628112459031176,0.0,0.22863543071490458,0.10085879083689361,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.026604612662448172,0.0,1.360326456725916e-20,0.3973648444796595,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.012074731346928224,0.0,4.2260975906184135e-19,0.22771769908398629,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.029334752770582184,0.0,3.2368322313973955e-15,0.42166061755536993,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.018498928663501103,0.0,2.0487186390326642e-18,0.31257213245729937,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.015994395279990335,0.0,2.980745615909138e-12,0.28167977693889706,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.009773943905606087,0.0,2.531661300551289e-20,0.19232632826661208,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006404029178727661,0.0,7.428532809890844e-17,0.13456852399576313,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.016669531216099553,0.0,6.720628406563551e-21,0.2902615671893046,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012509513126302824,0.0,6.128471819546138e-18,0.2340774859412451,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0105236476278852,0.0,6.637158336337282e-12,0.20419116865765044,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.050678363753068306,0.0,5.710900548526442e-07,0.562914778130738,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.029334752770582184,0.0,3.2368322313973955e-15,0.42166061755536993,"A"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.015865169704583428,0.0,2.2780974258487013e-15,0.2800148112896097,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.019714592621816872,0.0,1.7594204806803004e-17,0.32668078982393617,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.013568259695702953,0.0,3.580997547522581e-15,0.24915720440143296,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03190144909628979,0.0,1.6149272476142328e-13,0.44289184216759087,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006648288224408615,0.0,1.619042168466504e-17,0.13901721525114635,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019424671839932538,0.0,1.1060391027599788e-19,0.32336575458639005,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.046279742067569386,0.0,1.3406556421818713e-19,0.5393143229462923,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0030158662768835017,0.0,9.046300200060345e-20,0.06801432514637937,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0293916396709625,0.0,1.0879310738038677e-15,0.42214743473586186,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.050678363753068306,0.0,5.710900548526442e-07,0.562914778130738,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.021158929409118024,0.0,1.3354366888745933e-08,0.34275101648319534,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010857251577023563,0.0,1.0896045043139072e-11,0.20936507855523,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1576311104052601,1.0,1.0318347285278407e-05,0.8186589670026923,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0060375576514350915,0.0,2.1693153886463387e-12,0.12781125937893098,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.15145532292739547,1.0,3.660275267276599e-16,0.8115352126360782,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0293916396709625,0.0,1.0879310738038677e-15,0.42214743473586186,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004081045769428253,0.0,0.00017883465713885026,0.08996486821349631,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02658584747578928,0.0,4.000362968466046e-20,0.3971912774378008,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02280884757133643,0.0,2.980354504369553e-17,0.3602486434798745,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013859248356140828,0.0,4.092901751080889e-14,0.25320378846883757,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.052591556368526374,0.0,1.951248378914919e-19,0.5725037883459307,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.029435518698855564,0.0,1.1773593548247247e-16,0.4225224147104469,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011206692235705999,0.0,4.3528232860335274e-17,0.21471661722219512,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.003123386332582446,0.0,0.0020784286213726853,0.07027579354622157,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022179335115476578,0.0,3.397967344390365e-17,0.3536766981572905,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002594602098784462,0.0,1.4486101389127306e-22,0.05905166545818903,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01939414164135162,0.0,1.4273370640776967e-12,0.323014877826081,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.021158929409118024,0.0,1.3354366888745933e-08,0.34275101648319534,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004131268818779458,0.0,1.9588795932232563e-09,0.09097546536354048,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.009562780420453288,0.0,6.9928156748982234e-15,0.1889236372689666,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.00828112254877261,0.0,3.8488735917767955e-15,0.16767261494007402,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03757076544173144,0.0,2.247916667873162e-17,0.48500808001435514,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.032363938233893365,0.0,1.8971795442791174e-12,0.4465641917555245,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02530365956122065,0.0,1.396507167165212e-19,0.38510670484811005,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0293916396709625,0.0,1.0879310738038677e-15,0.42214743473586186,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01560239125419451,0.0,2.2871812247710123e-16,0.27660657232074787,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.011525414679485367,0.0,7.590326481075175e-15,0.21953817102682374,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.019010054755440906,0.0,9.648965959266468e-12,0.31857125348952764,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.01641775750548595,0.0,3.847466213912409e-15,0.28708393040438823,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0167373659511769,0.0,3.351458375536105e-19,0.2911131476116974,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019753746266443876,0.0,1.6809811095904524e-19,0.3271261449412617,"A"
