"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.11850258654709907,1.0,0.0005758687097858333,0.4862337026511499,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.08242100140310207,0.0,0.00022864019260058485,0.3873915065915253,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.11164873517831034,0.0,0.0008361164011075645,0.4694377943270072,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0979440751139857,0.0,0.11957682012573766,0.43323322092453415,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.13626796543991246,0.0,0.0009957152828816243,0.5262181497594882,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.0693592797153792,1.0,0.00013358251299500478,0.34412501826633934,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.08816805643288476,0.0,0.0011336940630777375,0.40501723787080757,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1952806575722836,0.0,0.015180967075839838,0.6307771850733083,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.15163685716308092,0.0,0.0013364511264892715,0.5571955379864878,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06711577034748285,0.0,0.004857653141280426,0.33620463819406016,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03524294825095097,0.0,2.7521886940513553e-05,0.2045651108815365,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.032389783134313566,0.0,2.0852015776912586e-05,0.19071389566832792,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.044385979543829536,0.0,4.069421984386887e-05,0.24641545284343774,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1114350472538292,0.0,0.0004219187648420575,0.46890077401336094,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.15142025940183482,1.0,0.000577487870619134,0.5567798344957823,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.07095398752294331,0.0,0.012458446267324582,0.34966353757589574,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.11227177614154363,0.0,0.0016085488348607483,0.47099884656622887,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.08361880363530952,0.0,0.9958360669946997,0.3911321319388219,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08170714793611093,0.0,0.003698683934602944,0.3851449735786548,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.1091011485707163,1.0,0.013434640449054982,0.46298103760444026,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.10258928882718472,0.0,0.373363423242192,0.44591940398675206,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2281790839066699,0.0,0.005398546841124414,0.6754602745136151,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.08887417278239822,0.0,6.936647130073277e-05,0.4071279118428607,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.12437810945273635,1.0,9.604332096014293e-05,0.5,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.10052987443020481,0.0,0.03087628570225037,0.4403497520834337,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.32567780736500995,1.0,0.00530104948636891,0.7727331178167641,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.0693592797153792,1.0,0.00013358251299500478,0.34412501826633934,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.08127596708003358,0.0,0.4036527503716955,0.3837817309879298,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.04594838141736492,0.0,8.436569540862453e-05,0.2532050557959291,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.12437810945273635,1.0,9.604332096014293e-05,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.09074694315590033,0.0,0.9415711024968928,0.41266954265787376,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08283578009679314,0.0,0.0008712542537826411,0.3886909052098977,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.12437810945273635,1.0,9.604332096014293e-05,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.11002917932786495,0.0,0.9999999999999716,0.46534691676653817,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1102392576194075,0.0,0.0015629441085155452,0.46588027072664634,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.07748390773972218,0.0,0.9999999805832547,0.3715842432089091,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.062486155531576854,0.0,7.779650962639294e-05,0.31936786981616755,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.14402336143178962,0.0,0.28956030814735806,0.5422342726185163,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.12437810945273635,1.0,9.604332096014293e-05,0.5,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.0862670829118925,0.0,0.00042145763917489723,0.399276153766801,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.12437810945273635,1.0,9.604332096014293e-05,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.0693592797153792,1.0,0.00013358251299500478,0.34412501826633934,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.08341609235786066,1.0,0.000946113941536427,0.3905016135049055,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.0877742902174277,0.0,7.302824524199604e-05,0.40383510912043297,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10658733028293131,0.0,0.005057908052406184,0.4564913753424363,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.12634906851856637,0.0,0.7136414263619321,0.5044938109362439,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.24432529571937608,1.0,0.003308254430769503,0.6947662726852234,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.042009127089429533,0.0,3.6190666786411686e-05,0.23589053875435978,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.10677168108236776,0.0,0.14564153667485802,0.4569713654259456,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05399793623599502,0.0,0.00016327998358863855,0.28665398163258315,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2841413415691133,0.0,0.05894462077649471,0.7364498023039111,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.06847470209800521,0.0,0.00027269512055993746,0.3410202798531326,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07970993340829322,0.0,0.054201835964306756,0.3787901647799936,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.14283068154620165,0.0,0.01853070198336723,0.5398236144740673,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.09070667369657927,0.0,0.3696021827655075,0.41255123517835746,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.17156479918432133,1.0,0.006785818430519856,0.5931567162704862,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.0801161416709857,0.0,0.000523849150444222,0.38009102288857105,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.08217700587347612,0.0,0.01032740428878321,0.3866250966207965,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.11837196121524349,0.0,0.094326956307142,0.48592117463351525,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06486279553710404,0.0,0.00029722494034110854,0.3280956328731414,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.117175688325354,0.0,0.006309800690505966,0.4830455963392514,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.047621476188246095,0.0,0.007885814354591684,0.2603653415977862,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.10456286851274914,0.0,1.0,0.4511772279504759,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.18904449612322824,1.0,0.0002971410598144746,0.6213723896535731,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10724401080183221,0.0,3.401706254448163e-05,0.45819819956025665,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.09627574294193707,0.0,0.014182663121874859,0.42856710629481776,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11228947153191039,0.0,0.0023891718435654925,0.47104308078177043,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.09950422571194141,0.0,0.9134108774074517,0.4375436179433772,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.08933310727402041,1.0,0.0029759418438428035,0.4084934568226839,"S"
