"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03900656346512615,0.0,6.72127732948684e-18,0.2865710161953389,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.022546039956085968,0.0,3.9698273102304255e-20,0.1858430563540902,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.024472193336159097,0.0,6.801757305951972e-16,0.1988814494115076,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06965965659088329,0.0,2.7311686753795786e-15,0.4256093065069867,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007250416947605118,0.0,6.336057769975996e-16,0.0674033332386087,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06965965659088329,0.0,2.7311686753795786e-15,0.4256093065069867,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.011817675572392343,0.0,4.6512425610484157e-20,0.10582357814047867,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.017799038772962114,0.0,8.965147343970982e-16,0.1520631402635905,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.06574168640915383,0.0,4.583730356724251e-16,0.4105048830062335,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.018739356992876183,0.0,1.7845857353195506e-14,0.1589487174992069,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.010417927312685251,0.0,7.267543356926769e-12,0.09435240769533172,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.011995524076494393,0.0,1.8459527776423145e-19,0.10726259345477088,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.06574168640915383,0.0,4.583730356724251e-16,0.4105048830062335,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0044693957215250525,0.0,7.34535662760924e-19,0.04253827377052247,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00780466362024456,0.0,2.1386259644178923e-14,0.0722213541131908,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.04133801963052807,0.0,9.40438077679618e-18,0.2990942346521331,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006528507826949906,0.0,3.7792878013228486e-19,0.06106050253953544,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.02672018830007147,0.0,3.901596537995442e-17,0.21364189164621644,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.011010986706112622,0.0,5.196122718435913e-16,0.09924439542543072,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.011021211348569537,0.0,7.798575827584727e-17,0.09932832352919051,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.04116901908103671,0.0,7.564299988320184e-19,0.2981992444839521,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.012587447591927448,0.0,1.087059724656928e-16,0.11202249511529719,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.021679148675525048,0.0,1.6291259022367453e-16,0.17985271955356052,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.013542969247736404,0.0,2.4586503508858025e-16,0.11961183709409398,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.01712953205682275,0.0,1.2949928252818106e-14,0.14709968246450433,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.007735053025476829,0.0,5.816115099852322e-18,0.07161867585088856,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.037810761006251276,0.0,5.431976835759034e-07,0.27999704496464284,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.06757305297250327,0.0,5.371699747024764e-20,0.41764695627704707,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.010558859168838398,0.0,7.129339730754099e-17,0.09551919105884757,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02669476576546031,0.0,2.8339778768830305e-17,0.21347763317890717,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008357373898588254,0.0,1.3052692744993206e-17,0.07698197909772364,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004863993365795742,0.0,8.543349185762097e-14,0.04613815834926687,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.018574210937469856,0.0,8.198951907834979e-19,0.15774657522996613,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.02258057616021743,0.0,1.5608654328241843e-15,0.18608011257919654,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.011010986706112622,0.0,5.196122718435913e-16,0.09924439542543072,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.15117871967651897,1.0,0.3948422917890995,0.6380141148075587,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03601580953739219,0.0,3.112867291722008e-12,0.2699303919670919,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.015951601429133634,0.0,8.971403171820477e-19,0.13824128473421668,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.019380983585443743,0.0,3.7444003904482766e-14,0.1635906972548364,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.013021907888236038,0.0,1.0916566278054455e-16,0.1154875816291212,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.061527737843417134,0.0,2.1819366148417117e-18,0.39349990197223966,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.009978947615738105,0.0,8.796006184456201e-10,0.09070084757928794,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.032352472061681785,0.0,7.234583976664055e-17,0.2486105776107143,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.014251758486164353,0.0,5.713276890378248e-17,0.12516750501299911,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0034522718502930567,0.0,1.5377414413025351e-19,0.03314606656652898,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.015951601429133634,0.0,8.971403171820477e-19,0.13824128473421668,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.026363808039669055,0.0,5.201156234266541e-18,0.21133377861769034,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.005600056721940434,0.0,2.0970303832479675e-17,0.0527888709366107,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.03668476309605553,0.0,5.284779999534394e-19,0.27371042810423907,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01055467539615501,0.0,1.5303478578988162e-19,0.0954845918724031,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.010094277693080127,0.0,6.943694991319989e-14,0.09166273110087937,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.022608137107802694,0.0,1.8374557037624047e-16,0.18626920369287647,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.028243950655149574,0.0,3.6929663665758834e-18,0.22337869032434973,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.014208723439470149,0.0,8.735997098256531e-21,0.1248319591420112,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.025732143985654144,0.0,7.512161874512698e-20,0.20721351689690318,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.026450997903432596,1.0,4.603032875199788e-19,0.21189956244500574,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.0179023414465499,0.0,2.563742711385615e-19,0.1528244435567267,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01853119083202222,0.0,3.689868527877723e-18,0.15743292253778393,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.007498184714177292,0.0,1.0021573037445416e-19,0.06956266323351469,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.033385219489054895,0.0,9.241267090044293e-20,0.25472938552180374,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005329716750352696,0.0,8.251421489528349e-19,0.05035587179729917,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.031013725323378,0.0,7.364568512819998e-19,0.2405476368346631,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.022107796077709557,0.0,5.96699506223363e-19,0.18282438146650326,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009572800119390646,0.0,8.362382722629443e-20,0.08729898820934781,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011014202866934377,0.0,9.162459821557446e-20,0.09927079650574834,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.009797931219679512,0.0,4.24666754386981e-11,0.08918746166357322,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.0066852626342175595,0.0,1.473304300853344e-20,0.06244431585693748,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.01146209821908525,0.0,5.833330641394534e-16,0.10293412615629913,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.02094809553822227,0.0,7.420985849016613e-18,0.17474051125976833,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.005618147903937383,0.0,4.092148000517894e-17,0.052951289631867994,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.008951978163002687,0.0,1.8625075371790937e-16,0.08205502984424545,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013538728434074283,0.0,1.1689050659964726e-19,0.11957840834666622,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.013646674684791513,0.0,6.1892199881515584e-18,0.12042860822085115,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01999114535458575,0.0,2.480852875495081e-15,0.16796330242780508,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.04822264249626126,0.0,5.641757814539451e-16,0.33395269766577557,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.022807607371151152,0.0,9.409497190496068e-13,0.18763543846021866,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.017799038772962114,0.0,8.965147343970982e-16,0.1520631402635905,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.016852500945376995,0.0,4.36015673347339e-11,0.14503084415786874,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.03818237944137011,1.0,0.7929403971404465,0.28205121323468324,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.038553184159292084,0.0,1.4016980953294672e-19,0.2840908034047694,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.018132389608501456,0.0,2.0309880967954312e-18,0.15451548588458353,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02532522952972217,0.0,6.731198590914027e-20,0.20453925302708262,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.018291395132515206,0.0,3.754684924486444e-06,0.1556808274461667,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.015568023877858087,0.0,6.583742043600603e-19,0.13532146782998153,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.013314727538098982,0.0,2.0096617512240956e-17,0.11780948756638918,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.008629980065834018,0.0,3.4405836756059477e-19,0.07931399055005522,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.028163109404704737,0.0,1.1636987982687893e-16,0.22286741944777305,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.007959568986421358,0.0,1.1158542699768828e-18,0.07356000036171051,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.05754760940756127,1.0,4.848166798846288e-19,0.37666411282317946,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.21426250632889,1.0,1.0,0.7296248981728888,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.011419197291621575,0.0,1.7915426140865218e-19,0.10258438770256904,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.01763943844473309,0.0,5.84415681432891e-16,0.15088456586695223,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.03779863944990742,0.0,2.9579400073667556e-19,0.27992987034082006,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.037391528870899075,0.0,0.003657694641040037,0.27766745171024915,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04290703452788235,0.0,3.2535088059048697e-20,0.3073104152164287,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008896622029227794,0.0,3.5480450697636046e-19,0.08158484131401454,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.009172918675322802,0.0,3.231284178338667e-10,0.08392740802604338,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.01259626807359709,0.0,1.512690931031018e-12,0.11209308338604217,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.013679878575278014,0.0,2.6045871574931205e-18,0.12068983398152608,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03312529900134174,0.0,1.1589214576832286e-19,0.2531975898448376,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03167732848668135,0.0,1.245117227068802e-19,0.24456308210288116,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.005325410521612449,0.0,2.5398929824464177e-13,0.05031702629746836,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.019802120933161468,0.0,2.4669918488593617e-19,0.166613010712468,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.0094753042753936,0.0,1.1404544637257272e-14,0.08647899632921706,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01214670804420304,0.0,1.1539139135468985e-19,0.10848262810204751,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.08816651098095897,0.0,1.0,0.48897951888716096,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.017685985547983358,0.0,1.3341654650931197e-15,0.1512285933371941,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.026250001813404554,0.0,5.386360632089735e-16,0.2105942080170333,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.007183283195196696,0.0,7.776645220662012e-19,0.06681671280662756,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.005221746135079513,0.0,8.63155965906908e-16,0.04938103535122,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004860232584607767,0.0,7.852477896258047e-18,0.04610396337275795,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.0307557555060878,0.0,1.9753260761014157e-17,0.2389766200572143,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02149067748554652,0.0,8.430531541901714e-15,0.1785400930709567,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.00794098830581791,0.0,1.275885274521651e-14,0.07339961351093528,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004496867168954613,0.0,3.2195001944529107e-19,0.04278968075346069,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.05602699867258373,1.0,3.307479592212284e-19,0.3700219293462125,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.047837887302202224,1.0,9.979764701490539e-17,0.3320836101081131,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.00896699845792396,0.0,1.445049873133138e-18,0.0821825364995714,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.033568190909859255,0.0,1.5039504733538714e-14,0.2558044238312492,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.013638154871877785,0.0,1.0,0.12036155790575855,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.034723011193656776,0.0,6.201047058992449e-05,0.26252781239273304,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01868743315096668,0.0,1.1693558334446594e-17,0.1585710764128491,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002577682168805562,0.0,3.724381286126096e-12,0.024937168161534233,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.015051061230456221,0.0,1.6301936224035445e-17,0.13135851204167795,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.01771500269961461,0.0,2.5690461295884897e-17,0.15144293321043906,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.0159656842439087,0.0,3.2123869666573724e-06,0.13834815195593003,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0060943267233564795,0.0,8.773162173015942e-18,0.057208488534663156,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0047859223465668834,0.0,7.874030611493372e-18,0.04542784597389591,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.027281338506908732,0.0,9.249825867759481e-19,0.21725233520762122,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.025878738305569454,0.0,2.481978564737154e-17,0.20817308651376018,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.007678926373892408,0.0,1.8779956807384332e-18,0.07113223078256911,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.06813941895738086,0.0,6.720452476337055e-17,0.4198263715273477,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.13928669560289392,1.0,0.9999585807704577,0.6156000726599505,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.036710805749315886,0.0,6.129824005219672e-15,0.2738569007005302,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.010156321829920942,0.0,2.7751213135085137e-10,0.09217944683874994,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.010844205210586785,0.0,2.9354752645759486e-18,0.09787341770734273,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.012278594053013557,0.0,1.9518655515599544e-18,0.10954451454993008,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.008274466598580527,0.0,1.43843551077565e-19,0.07627065871186546,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.027154646934094792,1.0,2.055365690496858e-19,0.2164397384212312,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.027226915328509193,0.0,8.649181070618928e-17,0.21690344687413987,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04290703452788235,0.0,3.2535088059048697e-20,0.3073104152164287,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.014885130186528274,0.0,9.619689586083635e-16,0.1300796863845647,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.014703855819791906,0.0,9.212449046116375e-14,0.1286787941075373,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008195806621198927,0.0,2.1415995934789315e-19,0.0755948750129737,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.004050744694186287,0.0,1.4557703067050844e-18,0.038692281274181506,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.012797370755442296,0.0,6.217472269723768e-16,0.11369976322892382,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.015779640170194176,0.0,4.0472100929559983e-19,0.13693446550380137,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.024604347580789703,0.0,9.074694609616649e-17,0.19976258052712056,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.010998631234905869,0.0,1.1450845807338307e-13,0.09914295803916875,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.00794098830581791,0.0,1.275885274521651e-14,0.07339961351093528,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0057774719751879445,0.0,1.5108240015747634e-10,0.05437951926391915,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.007658266075099711,0.0,3.268038645660688e-18,0.07095305515824064,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.030004737677334126,0.0,3.0509640937934474e-18,0.2343705741179001,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.018111714526291973,0.0,8.418508137157344e-13,0.1543637508991187,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.037638656324366145,1.0,5.902235116927248e-17,0.27904226708436525,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.04423999851559388,0.0,6.75633868588621e-13,0.314161201109436,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.02920616581035734,0.0,1.5387419449675416e-16,0.22941928389900706,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.012770740631584487,1.0,5.422871834829797e-19,0.11348730236823597,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.019993244061269205,0.0,4.360778998661523e-17,0.167978272850794,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.012032155797082113,0.0,8.04556437173597e-17,0.10755847872300392,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01435312898597031,0.0,2.2629815960790585e-17,0.1259569941950427,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.026450997903432596,1.0,4.603032875199788e-19,0.21189956244500574,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.042034413488016335,0.0,2.0630038096493455e-14,0.3027615203564423,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.016414541407811355,0.0,3.4044088602736097e-16,0.14174205724944075,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.006156170097552841,0.0,3.905674644801932e-15,0.05775888016914268,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.01353418892823856,0.0,3.5500495706120445e-16,0.11954262262590293,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.02170372717102667,0.0,8.714169820712136e-16,0.18002362701383334,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.00980107502194529,0.0,4.0852838586624905e-16,0.08921378364867168,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.05503046328012287,0.0,8.448661487044647e-17,0.3656035216389405,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.007459499887734293,0.0,1.408212347654081e-19,0.0692261077470254,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.00565938236473471,0.0,3.1250255660813853e-15,0.053321297636918626,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007193468579934772,0.0,5.857521457939492e-20,0.0669057559413189,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.02438003668874655,0.0,1.6639218900631935e-19,0.19826599246795745,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.020570952271908288,0.0,6.8574943469364714e-18,0.17208119381949027,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.023936630556959753,0.0,1.6090646004360103e-18,0.1952931269459746,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.013614768886583742,0.0,8.375112560176529e-19,0.12017746528730208,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.010759041328810908,0.0,8.131360585831258e-20,0.0971719213133492,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009781696895750328,0.0,7.818498078749646e-13,0.08905151564507541,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.027502366096440876,0.0,6.579334168182322e-19,0.218666477695008,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.012729632944416506,0.0,4.3062801558473e-14,0.11315915886190663,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.019380983585443743,0.0,3.7444003904482766e-14,0.1635906972548364,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.012763484484905321,0.0,7.577862382708131e-19,0.1134293955959178,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0044296721901993736,0.0,5.190995028090278e-13,0.04217453186418823,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.038209843412376016,0.0,1.0785029645786812e-18,0.28220262159447995,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.009106206452743262,0.0,1.0931900809897762e-19,0.08336276747755045,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.024246134663718753,0.0,1.9885236215766166e-15,0.19737026481249664,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0171219188838861,0.0,7.960764003958736e-15,0.14704294636884796,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007298428989701653,0.0,4.470680800401657e-18,0.06782246299421724,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.022067210030424608,0.0,2.3999099081450988e-20,0.18254382460757704,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.008504780496093035,0.0,1.273094565270162e-16,0.07824427560387587,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.00699399681655521,0.0,2.822978142564193e-16,0.06515916034542459,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.0169337385902082,0.0,8.912584447747108e-15,0.14563843644085778,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.022828332295382524,0.0,1.35448690735169e-18,0.1877771588773075,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.010137383805408809,0.0,3.119613095001248e-14,0.09202178273556263,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.03359136512357586,0.0,1.0890196052300173e-08,0.25594039037264077,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.01564657737259907,0.0,2.209348550202058e-17,0.13592084637599094,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.00622552652429974,0.0,3.7680514145351187e-14,0.058375453587809406,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.02135335386000436,1.0,3.597591815593799e-19,0.17758135947934695,"A"
