"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.029972943681993106,0.0,6.348352479793316e-11,0.35064859538619414,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.013843561041091752,0.0,0.9994206503234669,0.19699930571186577,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.020669992688081566,0.0,1.3654694493858698e-08,0.26946350176464984,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05338321624570623,0.0,0.08697477174521731,0.4963604284084509,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.016434682062299883,1.0,1.9787508225336378e-07,0.22601506079203418,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01773537451880919,0.0,4.59167562963837e-08,0.23985764338659693,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.033866029123690924,0.0,2.0228615766983658e-11,0.37988162899069156,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006790803848549799,0.0,2.942784386013262e-06,0.1067351508008226,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.013770055059583982,1.0,1.835730727120509e-13,0.19614671978455064,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01819914663427768,0.0,4.787320450478685e-08,0.24468293674715888,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003966887478652067,0.0,1.5319041088961574e-14,0.06507296467216485,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.012993606962012636,0.0,2.2600115083936483e-12,0.1870369236440999,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.018035346637368183,0.0,7.109920143276057e-12,0.24298518152513984,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.047704112149420885,0.0,2.0607881835034158e-11,0.4667942524370096,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03344283212734341,0.0,7.018842296851043e-10,0.3768209917333479,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.024240285133216306,0.0,1.513810782882188e-11,0.30272374415213577,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0601064857308623,0.0,3.1334178181715055e-08,0.5277690399313689,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01842461266091154,0.0,3.9724069136904665e-05,0.24700835068600474,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02309309271469572,0.0,2.1795518655475492e-06,0.292345760969476,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02242583263287262,0.0,1.4149997934967898e-05,0.2861776773244765,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02897144067087373,1.0,2.2843580343096684e-13,0.3427178353436486,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.012341612950392804,0.0,2.9296805186127683e-08,0.1792376909078944,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01883850782969475,0.0,1.4865610364347798e-08,0.2512428698479212,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0045147310211046225,0.0,9.61248524714932e-13,0.07343760155111158,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02065452618237333,0.0,0.5062477249473085,0.26931306733194316,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.015008692314986983,0.0,0.07187829060603704,0.21029238704189754,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.018296272339022358,0.0,9.205971860139612e-08,0.24568630047829004,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.016479218756275775,0.0,2.8480157286687836e-09,0.22649675635627928,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017459722506461987,0.0,1.729915231715986e-12,0.23696250128679022,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.014921180108917015,0.0,9.747563485186195e-10,0.20930818198616158,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07051841677201114,0.0,1.1152568700201532e-10,0.5700576395537024,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008083218686600663,0.0,1.2962725883326063e-12,0.1246613850451322,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010447151130891971,0.0,0.00015419011743907646,0.15576473566440227,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010071135049832779,1.0,2.416034757235604e-13,0.15095630077809052,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0037510146435751858,0.0,0.9995083781813581,0.061737894386126736,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0807573441466669,0.0,7.015279914107705e-11,0.6055723188283504,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0601064857308623,0.0,3.1334178181715055e-08,0.5277690399313689,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.03029997216256454,0.0,6.505094911030406e-10,0.353200477248643,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.030446646675815054,0.0,1.6707304105774846e-12,0.35433906499566725,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.012926644241853814,0.0,1.4467223547937715e-11,0.18624227269107946,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03862224663785587,0.0,5.53404177755217e-05,0.41248557660837976,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.00993682474616331,0.0,1.1739046258959894e-11,0.149226351865154,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.012293143688917266,0.0,1.674608971992368e-09,0.1786523312599242,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.011411615495395636,0.0,6.089340908951704e-08,0.16786886949785232,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02725932794430416,0.0,1.6339070212550272e-07,0.3287415532305758,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07206985432532362,0.0,3.488559311568817e-05,0.5757910763933921,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016054404530811694,0.0,2.2102584586576384e-13,0.22187932670852076,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.026127356606507116,0.0,0.2568228653797547,0.3191983689590811,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.023649804542436696,0.0,1.2587190947162578e-13,0.2974172676774241,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00885788531876522,0.0,2.8326435553497035e-10,0.13508693553593945,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010646826750402672,0.0,3.370387991403313e-11,0.15829755110619587,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03446970643209538,0.0,1.2031026168034443e-09,0.3842004215902773,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006932122646385879,0.0,5.8861473677775e-14,0.10872865532640374,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01887539866665519,0.0,6.624868343598185e-11,0.2516181579793578,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.031167553529959265,1.0,3.905008283693738e-09,0.35988238342213047,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.04983474912730322,0.0,0.9998227648913497,0.47824274988814264,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.012694098331751169,0.0,5.912942210815264e-13,0.1834713726801845,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.01336657913321098,0.0,1.0144460955910571e-10,0.19143671667303666,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005541632886093261,0.0,1.2296557420520285e-13,0.08874387266343611,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.009405919445217063,0.0,1.4946888166650122e-13,0.14232327275272824,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.010060778866339166,0.0,1.862100969140873e-11,0.15082314433686575,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.015229398100111492,1.0,5.0721217253708e-12,0.2127644755838966,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.0111356717980139,0.0,0.36028504428627506,0.16443894156154965,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0116756040466467,0.0,4.1671744594589213e-11,0.1711257159102616,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009927759866939218,0.0,1.1873969265020484e-11,0.14910935700631012,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03298916149130691,0.0,1.0136336204558625e-09,0.3735092532953177,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014044693779840666,0.0,1.5908316928759763e-13,0.19932364443705775,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.012653255152246409,0.0,3.54481618194893e-12,0.1829828919376675,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015937854861958485,0.0,0.9999999999981242,0.22060356497709455,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.019433273026331622,0.0,2.2811149017292974e-11,0.25725125229436907,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03457401924154648,1.0,1.8689571652898668e-13,0.3849411441788091,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03895036521557561,0.0,1.3045598587578258e-12,0.41462006632949017,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010629692118998741,0.0,1.0314673352855193e-12,0.15808076056120826,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.034908608824037665,1.0,9.777531557232618e-13,0.38730614861059953,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014905990328891072,0.0,4.184618723420602e-09,0.20913711821883704,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05649989747205702,0.0,2.8405495556994075e-12,0.5113684804279294,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.02477132519543561,0.0,2.6767434515962384e-08,0.3074334210702505,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.014675305418743515,0.0,1.3731028223153589e-08,0.20653072330676614,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.016594741645251054,0.0,1.0,0.22774362982018256,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013722792695883912,0.0,3.556583981712441e-11,0.19559764038519642,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.014405289833831238,0.0,3.792301891109425e-08,0.20345961036896545,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.014026044849147356,0.0,4.616725666341701e-07,0.19910865920172996,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.023652443128649052,0.0,1.9411478983406206e-11,0.29744114514040987,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03429937372826263,0.0,6.027235889012195e-11,0.3829873964128871,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.006806458937008538,0.0,1.430632639285294e-14,0.1069563994276667,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.01442255447185019,0.0,2.779281315208355e-12,0.2036566362570875,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01557086876878738,0.0,1.029656657840129e-13,0.2165610375475839,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.027206785622692096,0.0,1.1072044141452896e-10,0.32830403019183996,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.021264498922373067,0.0,8.045048532541783e-12,0.275202910294396,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05412371134020615,1.0,1.3325421866807734e-13,0.5,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017459722506461987,0.0,1.729915231715986e-12,0.23696250128679022,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.019740173288557213,0.0,0.31606996474150073,0.2603168370891676,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03685488916867762,0.0,1.498994403735983e-11,0.40074152104923977,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02337419994337373,0.0,1.7115116212680446e-06,0.29491497339811434,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011323934509638133,0.0,0.00017513637659195385,0.16678186046010463,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.02033502539353685,0.0,5.344612550066445e-08,0.2661926072888729,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.013770055059583982,1.0,1.835730727120509e-13,0.19614671978455064,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011788759617417054,0.0,5.682807130931838e-06,0.1725144608284241,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01976558936454294,0.0,1.0325818187998793e-13,0.2605696662230362,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03977290094846688,0.0,1.0438432753605238e-11,0.419909574539627,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.00589869096322328,0.0,1.2545804908268716e-06,0.09395532122088371,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.017308652126372042,0.0,3.009445924574426e-06,0.2353671459390511,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0048824728750221464,0.0,2.335207446528441e-11,0.07897399798554025,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04250990099920792,0.0,6.148364468146464e-11,0.43690342939794014,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.010560145252943187,0.0,1.9099158551954827e-10,0.15719977023220152,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.016850666762129155,0.0,4.613274814929904e-13,0.23049267528302717,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03601588964164785,0.0,3.514389368929618e-12,0.3950161338014134,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.02041284840116129,0.0,4.66956014178041e-10,0.2669549440641069,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012148495233151235,0.0,1.748628050547685e-06,0.1769007912999532,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00481242819499793,0.0,0.999997770044032,0.07792425956423658,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02309309271469572,0.0,2.1795518655475492e-06,0.292345760969476,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.021037869195041112,0.0,4.7613837880954114e-11,0.27302485744195276,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04418204350716416,0.0,4.551608253936224e-10,0.44684916780862033,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005559849135739286,0.0,4.41042380082723e-08,0.08901110808655123,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02281707705066795,0.0,2.123390562153432e-10,0.28980625401921006,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00791641913332064,0.0,1.8388790341354204e-14,0.12238577472587066,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.023980397762976956,0.0,2.7174070571075434e-10,0.30039733094671756,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010003355713858741,0.0,1.0456010703975332e-08,0.1500841082494169,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.014060865771214041,0.0,5.6256306344231306e-12,0.19950998862753075,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0024975824188560466,0.0,9.430344227423824e-13,0.041923064973908,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.020726965098640658,0.0,8.815692024885169e-10,0.2700171489332448,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.013620582287502445,0.0,9.677676618891667e-14,0.19440780335363278,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.05673036110219791,0.0,0.026826676352079214,0.5124466200573304,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.023804124334243285,0.0,5.901715117461568e-11,0.2988112530661425,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04250990099920792,0.0,6.148364468146464e-11,0.43690342939794014,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03659848499595006,0.0,6.431095230320967e-12,0.3990022798238401,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01967288342551816,0.0,3.838775975724056e-06,0.25964669183245676,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.021411203113331157,0.0,1.7697596572162212e-11,0.2766064179999446,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.016208057844360347,0.0,3.7770573097258435e-06,0.2235553182644707,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009846204678986467,0.0,5.888964564287354e-13,0.1480554217970806,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.028363921926299097,0.0,5.723380030695008e-09,0.33782006200355713,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13014310501405685,0.0,7.790466241489738e-08,0.7233510653726,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.025987391700553572,0.0,6.256978535336292e-10,0.3180010676334248,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02304859795009735,0.0,3.557495823536284e-12,0.2919375146859315,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011768981115953961,0.0,4.6522794109053494e-06,0.17227203442203765,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04716890932226624,0.0,1.917793612491274e-12,0.46384738506401574,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.04157640192271178,0.0,0.9999999999480167,0.4312096058023664,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006914811100286766,0.0,6.407908205980978e-14,0.10848489903436867,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02067417396548057,0.0,1.2289065282889796e-10,0.2695041609943143,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.016687746481378947,0.0,7.318901404342948e-10,0.2287447540084705,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013736641718030955,0.0,2.5997472217813052e-05,0.19575860623328115,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01667296594736883,0.0,1.7598899970687155e-12,0.22858581400560676,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04174854311767564,0.0,1.9345038038927483e-11,0.432267374478571,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03618079145189805,0.0,4.122713444242659e-10,0.3961492648309605,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.00780841013874431,0.0,4.647189040290606e-12,0.12090631992551967,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.007751850739014788,0.0,1.071028665465022e-13,0.12012973398892086,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.024019310941442343,1.0,0.018405575822863274,0.3007465756032876,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.050588073005756296,0.0,1.1831792537368075e-10,0.48218566329713336,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010572760332596834,0.0,1.8743263472114357e-11,0.15735970039342845,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.030682531033492718,0.0,5.404989697731777e-05,0.3561624943510826,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008403469616337702,0.0,1.3034055882347243e-13,0.1289997024519595,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.025533676611002858,0.0,0.9989961831457158,0.3140931317885764,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.026291255685703202,0.0,7.633532538711259e-11,0.32059551255738433,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0036767141761697686,0.0,0.9996175911011541,0.06058483444074782,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006553402487321661,0.0,1.2472458219545372e-09,0.10336740360410107,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006309317056259774,0.0,9.468788316741193e-13,0.0998799548093864,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.04854403464600977,0.0,0.0021058594990831696,0.47136071224045867,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03512498843513646,0.0,1.3835737876111876e-08,0.38882680616721693,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02922188278742722,0.0,8.606465852130499e-08,0.3447176166021773,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004982792205615506,0.0,1.958853492934078e-07,0.08047355348429719,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.012429701039574402,0.0,3.667672788996642e-08,0.18029953747526214,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.011445638001600256,0.0,5.335075811000435e-06,0.168289945734115,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03563725553469822,0.0,1.6794332877825177e-08,0.3923996502417507,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009030078699155872,0.0,0.007820082100934163,0.13737286271978008,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00914856569703122,0.0,6.981401765600787e-08,0.138939272364787,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005559849135739286,0.0,4.41042380082723e-08,0.08901110808655123,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007177339829974803,0.0,4.042712920736627e-09,0.11216809539094909,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01887539866665519,0.0,6.624868343598185e-11,0.2516181579793578,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0807573441466669,0.0,7.015279914107705e-11,0.6055723188283504,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.016519282247647687,0.0,2.0404917497225274e-07,0.22692959632712315,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01314025003120296,0.0,8.464380193188822e-09,0.1887721119117097,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.028839327896961867,0.0,9.878391814375626e-05,0.3416584068908466,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.013371595381886254,0.0,1.7596813726716312e-12,0.19149558921668797,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01967288342551816,0.0,3.838775975724056e-06,0.25964669183245676,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005381646494437628,0.0,6.857674632442416e-07,0.08639051574518979,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.020843875884571768,0.0,3.7971368237460254e-06,0.27115084312713256,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.015972741375802565,0.0,1.938446660605692e-08,0.22098584222748835,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.007751850739014788,0.0,1.071028665465022e-13,0.12012973398892086,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.011156539539277107,0.0,1.1865452747705518e-10,0.1646992444708163,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009091193930022813,0.0,7.109566141696783e-12,0.1381814762548416,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.034026109480339316,0.0,3.6623256527318546e-11,0.3810322298793952,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02409977054114222,0.0,1.1781456265439363e-11,0.30146768158507686,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.06959635467127188,1.0,6.821044185239121e-05,0.5665854093315414,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010785676111549583,1.0,3.664640181136275e-12,0.16005046544069398,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.03862224663785587,0.0,5.53404177755217e-05,0.41248557660837976,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007945782240924355,0.0,7.030251620480335e-12,0.12278717137682957,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0059211022759936074,0.0,1.5223931987742923e-10,0.09428056265541966,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.026803752007852084,0.0,2.808128137694818e-09,0.32493047104532463,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.04788458790701948,0.0,2.2597570218672332e-08,0.467781415726264,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00870889919517504,0.0,2.242309543681416e-07,0.16961508183281276,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005892799392419497,0.0,3.7540662456025505e-06,0.1211261558165611,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008820371269740538,0.0,3.813616812142906e-18,0.171429946107397,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.015944116727711354,0.0,2.2634519387512014e-16,0.27362901549086716,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.010230212595489206,0.0,3.117173724773436e-19,0.19375051785821523,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022224008653006836,0.0,9.03224277728515e-15,0.34574350385592467,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.013062190018238369,0.0,5.439771831921833e-09,0.23530759452321331,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0026538798997121386,0.0,8.688106058204381e-11,0.05826238229101692,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01490043280281286,0.0,6.5656785537853216e-09,0.2601772833359588,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009046168337150117,0.0,0.9997725260032985,0.17508315805226046,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01873878407624676,0.0,1.0955985907944198e-14,0.3074776359091591,"B"
