"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.09273990731936231,0.0,1.3374750293105996e-12,0.37743923620084335,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.15830567528003922,1.0,3.2847152659865306e-12,0.5273002099225128,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04009771048898243,0.0,4.550317562356814e-06,0.19856082353562834,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.04157461607929851,0.0,1.5696157219097506e-11,0.20463010897676062,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10068178286139944,0.0,1.3227313493306161e-12,0.39903839317084466,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.22617185162125505,0.0,1.777758218290622e-11,0.6341689865025476,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1426956872881762,0.0,5.372942387582555e-10,0.49678004510896795,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.06326857575985538,0.0,4.542071292884248e-11,0.28601673752115925,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.0721529856708654,0.0,1.3668709677336097e-12,0.3156404795425792,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.07011872628302122,0.0,3.062363888553523e-13,0.3090277951937686,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.12665840087593078,0.0,6.652765828921656e-07,0.4624124421798681,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.08246809101874372,0.0,1.1591356168344144e-12,0.3477197939871688,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.12195237536477167,1.0,1.6398161278923174e-13,0.45168334565183194,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.13226753449729264,1.0,3.472550746256274e-12,0.4748068143452467,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.05998380087821686,0.0,6.374152513553308e-09,0.27455693866889763,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.19319909576047076,0.0,1.9699488388747545e-10,0.5868219799276709,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.13370543633460252,1.0,4.572564202775306e-13,0.47791757365399823,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.11825715802472117,1.0,3.600154954963745e-11,0.4430383020456033,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0414405191473492,0.0,2.2732451935064207e-09,0.20408207264646666,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.017619976886112214,0.0,4.443241799971103e-14,0.09615066730468362,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.029384589971439348,0.0,2.4530377651412517e-13,0.15222426445043535,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.16075328117097704,1.0,1.177152269084393e-09,0.5318479976218307,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.10944803670803374,0.0,9.000038747983743e-13,0.42160384130327416,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.13480513162271288,1.0,9.632644110400292e-11,0.4802787738926917,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07735555814087969,0.0,1.3124290253885517e-12,0.33211540961122377,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.057146848084949194,0.0,5.294616210900598e-13,0.26442639788058053,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.22454809753049795,1.0,5.351784071206078e-12,0.632008409583554,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.0989392536798745,1.0,2.250866371762553e-13,0.39439668299424263,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11661097440214824,1.0,3.437686822327843e-13,0.4391226143807227,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.03709735918692143,0.0,3.3428839670238896e-10,0.1860008809376234,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.13189020318211125,0.0,0.9999813936132383,0.4739860676849106,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.13130641707975227,0.0,9.447962277747433e-12,0.4727126010517751,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.1442786069651742,1.0,1.1458956074428817e-13,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.10560107560671349,0.0,1.348183248272104e-12,0.4118592328384345,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.0367042974150895,0.0,8.525636692242012e-12,0.1843321491613784,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.2222197469615019,3.2431073971559575e-249,7.214898269080378e-13,0.6288814839110364,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1442786069651742,1.0,1.1458956074428817e-13,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.090532071277969,0.0,7.398550225020499e-13,0.3712269170538781,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11369910242504092,0.0,0.35725124486099147,0.4320965524743218,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.046678176540989845,0.0,1.3552091279971734e-12,0.22504978376670323,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.10392054581792283,0.0,5.617005782019098e-09,0.40752562376102364,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09408802523184104,0.0,3.9155911605124095e-12,0.3811870813407376,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06938946036291113,0.0,1.0410389297307708e-08,0.30663313131922565,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.07173014475311104,0.0,2.1024409435702037e-13,0.314274035847988,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.07474386178695744,0.0,7.688208577943691e-06,0.32392218433806397,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.6156426612558176,1.0,1.0,0.9047619787409963,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.11662090709414147,0.0,1.0,0.4391463617645912,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09825602585043394,0.0,1.1863669902886386e-07,0.39256205150749607,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.32292436563258337,1.0,1.5362938078985129e-12,0.7388179352390563,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.055909561167117656,0.0,3.818353702786247e-11,0.2599385603644393,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.025332386603412357,0.0,5.898292987067368e-13,0.1335632253002232,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.03285611188764907,0.0,6.122130537047664e-10,0.16770075789558384,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05410580612058404,0.0,3.1100218487561243e-13,0.25331860662539885,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.13765825559081746,0.0,3.963391485834404e-10,0.4863337058848669,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.060440551827212405,0.0,1.0370256687254306e-13,0.2761675534613749,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.09461146626496388,0.0,2.2092435327492954e-12,0.3826331200596353,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.0712271598349116,0.0,1.0406025063041298e-09,0.3126431087721863,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06968118036664814,0.0,7.245701484872517e-11,0.3075925798569227,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.10003647004279717,0.0,6.831919108587318e-12,0.39732565146001536,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2623813309029747,1.0,9.365492945438889e-13,0.6784309851230457,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.14669996696376486,0.0,2.7729906890226856e-09,0.5048690667084332,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.08657223721633106,0.0,6.311900882911423e-11,0.35984741429098005,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11650969116944988,0.0,3.4502939721691707e-06,0.4388803789874201,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.18961699272867194,1.0,3.733696740249551e-12,0.5811991285157929,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.05099349628671629,0.0,1.5746295376422323e-10,0.24167487191573894,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1161765178547292,0.0,4.9134857238557296e-12,0.4380824552592849,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.03848701843522038,0.0,2.3325406612815327e-13,0.19185704677014653,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.1045982076786426,0.0,2.7800517785297238e-11,0.4092788224089588,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.16723220006735096,1.0,1.5307283610214499e-09,0.5435957815824146,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.09283281533490166,0.0,5.002509101038144e-07,0.37769862248127173,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.12100738325281359,0.0,1.7663935019480015e-13,0.44949129309679176,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.12076258081578756,0.0,8.938538326020245e-09,0.4489213485861937,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06298185277751644,0.0,3.0492371610080233e-09,0.28502771290224965,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0720031767314672,0.0,3.487894914563013e-11,0.3151568411719953,"S"
