"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.007301146983881657,0.0,3.113334167382603e-19,0.14452785619846906,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0019318012081939696,0.0,1.038917412638402e-10,0.042567908500218646,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.00603274289781123,0.0,2.6994306351955554e-21,0.12235797142399543,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.0068121596104172,0.0,1.8088113896149185e-14,0.1361083622226285,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.00304428636653302,0.0,2.192549530970157e-12,0.06554508141050068,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.004069474827834026,0.0,4.6494339934466e-19,0.08580638819766362,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0028241823232698503,0.0,1.1092051178160535e-17,0.06108299380833595,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007390590723975138,0.0,3.2299066447768115e-13,0.14605108073100467,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0029930059187269226,0.0,1.4537863931891022e-10,0.06450910999830228,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007297331017890696,0.0,1.2836126234690934e-16,0.1444627556427713,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005878324772674937,0.0,8.261291442038714e-07,0.11958424266077969,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.011045053427011576,0.0,0.9999999999429292,0.20416693527888938,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.01725682041627521,0.0,2.897909873945819e-13,0.2874244810036886,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008998065848888561,0.0,2.291882062671316e-13,0.1725741906306076,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.007309566627003294,0.0,1.3119549685430353e-16,0.14467146242764314,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005878324772674937,0.0,8.261291442038714e-07,0.11958424266077969,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0036706358310063716,0.0,3.9001427417042e-07,0.07802431325290812,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0038907461655661485,0.0,5.2614059687873745e-18,0.08233460304723209,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.008222542692343727,0.0,8.352577656831445e-05,0.1599762728765773,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.00849696581083765,0.0,4.050923008150008e-19,0.16447547276639876,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.011228081397206437,0.0,1.9650262650707525e-14,0.2068807327196994,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0035064283121234298,0.0,9.21571428669105e-12,0.07478352579114338,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01822257440895776,0.0,1.3743041629566703e-19,0.29891103030409405,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.03127233727401183,0.0,6.400966441743089e-12,0.42579340636429397,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.025746936655597165,0.0,4.951684891602749e-14,0.3777426033186926,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.002920632461847666,0.0,1.3457833056806076e-13,0.06304328342441544,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0037127707304182864,0.0,0.00023861495932444,0.07885239894074357,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.005862871109429832,0.0,1.6182529129496742e-17,0.11930573913540074,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.002574070553954982,0.0,7.03074892681771e-18,0.05596299242715144,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0007940549487933709,0.0,1.6147273259450513e-19,0.017927154735118394,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0041056709777832845,0.0,4.3321959891481045e-17,0.08650644915949823,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0032314726129791015,0.0,1.5679299506283238e-18,0.06930813273919177,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.016807470955113958,0.0,6.13015411364806e-11,0.2819586260733742,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0029481675284086565,0.0,3.635200417726039e-14,0.06360148496019524,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.007046308437337893,0.0,1.210091002659439e-12,0.1401595359161188,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004736659407334653,0.0,4.68175659025832e-21,0.09854821654177247,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.009757228159439184,0.0,5.932171964621472e-07,0.1845639248748012,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.009666096204811769,0.0,1.311603865252489e-09,0.18314206785871578,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.012523310450465657,0.0,1.7595318683550777e-17,0.22559624287349758,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.033475198126902084,0.0,9.028577741417165e-18,0.44307598718451385,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0011285036484506516,0.0,5.107233837134943e-05,0.02529522561491301,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003198650087195537,0.0,3.238772461198169e-16,0.06865038428014547,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002204116470097365,0.0,1.1715880633642373e-18,0.048291309673489755,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.028807395137026758,0.0,2.041088182552251e-17,0.4052401031074866,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.008046938616109544,0.0,5.581298132792016e-18,0.15707303343108245,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.02773190778477115,0.0,2.817284663210672e-05,0.395838965414538,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.006042106384099768,0.0,2.1042059587581135e-06,0.12252562834412341,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0023624167082671095,0.0,5.667622919353625e-14,0.05158846977451504,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01789213075073249,0.0,5.624588034064173e-17,0.295020156548874,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001673696664127034,0.0,1.93314768555553e-11,0.037082206295491686,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.002200741480558739,0.0,1.28608780655102e-16,0.048220775445244675,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003020577107543735,0.0,8.755563059951077e-16,0.06506637728658199,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009651774587992257,0.0,5.402312378359424e-21,0.1829181923099572,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0064488066000921605,1.0,0.00028768159213536686,0.1297494502540558,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.004236765180032698,0.0,0.07827784486001146,0.08903338492386677,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.008798437677916672,0.0,1.1939970965393962e-14,0.16936573253321124,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0009199558826711308,0.0,1.5930111008507024e-17,0.02071327170986735,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0010383534565207967,0.0,3.3481005220699574e-17,0.02331959427921603,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0014193420505747832,0.0,4.849010136395745e-22,0.03161717867249208,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03594572444779407,0.0,1.5089941833655344e-13,0.46134657351103153,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.012420731696861842,0.0,0.9997215455856618,0.2241445358023914,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.001985883522836578,0.0,0.00017359202512361331,0.04370980874619803,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0036149434177449717,0.0,3.320233358215354e-17,0.07692759959333956,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.002976334603126455,0.0,4.821608958264247e-12,0.06417184289017808,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002386038042134913,0.0,9.564735756790705e-16,0.0520785987391522,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.01775035988520026,0.0,1.3778843949309376e-14,0.2933383879544751,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0032566161471929023,0.0,0.004081020932330733,0.06981139885766145,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.024062488766327102,0.0,1.5240338434656117e-16,0.36157613762828306,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008335993153465428,0.0,3.690607067539254e-12,0.16184186678870457,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0008371258096012829,0.0,1.2663129196044437e-18,0.01888199191269993,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003852329707077495,0.0,2.032575683003343e-19,0.08158508511436101,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0005163823490837164,0.0,3.462171933928996e-18,0.01172854336157116,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003271089407179099,0.0,8.088356331494612e-16,0.07010085643595006,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0018592592557147975,0.0,4.0496760361567367e-17,0.04103215546570855,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.023181319131201594,0.0,4.9576040518735257e-11,0.35280327979694787,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.01980727073152564,0.0,0.9999993473002603,0.31702329163536697,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0011285036484506516,0.0,5.107233837134943e-05,0.02529522561491301,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.005665201591902993,0.0,1.2735330885664148e-10,0.11572853550181747,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.020263035276027696,0.0,2.75483113170551e-09,0.32207085617392084,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0017036434255873754,0.0,6.080294296684863e-13,0.03772176417745627,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.030342509148251106,1.0,2.9464735626054036e-16,0.41819716517840627,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.012019371466166983,0.0,7.817583044973698e-15,0.21841468551802284,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.00487133593512914,0.0,1.0095867446622873e-08,0.10107932442219432,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0013888034025589199,0.0,2.996402884566564e-11,0.030957044145911473,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.005240348790064028,0.0,1.0342037917524729e-18,0.10794572072039987,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0018503998215669286,0.0,1.2952764799181017e-15,0.04084427403856509,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.04023178170191664,0.0,1.6188464689463217e-20,0.490546147344777,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.026292418964999592,0.0,5.589883534788105e-17,0.3828152858701216,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006493032947774181,0.0,4.0175125460141196e-14,0.13052818909946676,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01690137607450185,0.0,1.221520741955777e-16,0.2831073860685329,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0015298515845636714,0.0,2.621871779365219e-05,0.03399883096960015,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.004236765180032698,0.0,0.07827784486001146,0.08903338492386677,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.002125070435913221,0.0,5.546426996846462e-20,0.04663669508159168,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002386038042134913,0.0,9.564735756790705e-16,0.0520785987391522,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.008896041077767997,0.0,6.161974297294053e-16,0.1709373724701088,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0010613635886862654,0.0,1.2619765185942716e-18,0.023824585636026283,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0025747883004420538,0.0,3.8799067974107264e-17,0.055977761507100904,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.030617388122941843,0.0,3.570554514307418e-15,0.42046211051362214,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.007853381126847992,1.0,0.0016643921002437606,0.15385083712825368,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005198680151170807,0.0,1.8404493675527518e-19,0.10717537733660099,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.005629446137637187,0.0,6.653221862808397e-20,0.11507851976522071,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.008461247015945634,0.0,1.1816205980738024e-15,0.1638924486443668,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.005409384025663548,0.0,2.1950279177532526e-14,0.11105780709703496,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.03492632104786516,0.0,1.6239596182282802e-19,0.45394365233317624,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006464562337981175,0.0,2.250753761284734e-14,0.13002702970880936,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005410796116943227,0.0,6.258797355223245e-18,0.11108371791785904,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0015260990788664214,0.0,8.189433618396384e-12,0.03391814217026683,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0013888034025589199,0.0,2.996402884566564e-11,0.030957044145911473,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.014592991422139835,0.0,1.2489144518008417e-17,0.2538280948787437,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.005675949005475914,0.0,8.066373412395929e-19,0.11592374045538667,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0023930796640780076,0.0,1.7899750000050563e-15,0.052224614791735076,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004719003381584775,0.0,0.21757751608114967,0.09821538331487494,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.015666709964187543,0.0,2.383935601314443e-19,0.26772185246124314,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.003693479329012441,0.0,4.981446004298887e-16,0.07847343713422479,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.013050327201451948,0.0,9.711296534894169e-19,0.2329744687704648,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0019519067621491066,0.0,1.0018626104384758e-05,0.042992723353614794,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001699973349007611,0.0,0.0003047252966517611,0.037643427823477724,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.00444441349168588,0.0,2.7120867371734562e-11,0.09300881799382826,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.026186904125014614,0.0,2.0264427534123128e-18,0.38184007730774766,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.023484159280919938,0.0,3.6871213818182726e-21,0.3558436043773632,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.009586924393544397,0.0,4.4694657749715774e-20,0.1819029973594917,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.00822410704396555,0.0,6.755468028344022e-15,0.16000205083341232,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.012028223550314453,0.0,2.4224598845404473e-18,0.21854192056638208,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0024713899242181955,0.0,1.1429234150494331e-12,0.05384557897281166,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.017486408978695932,0.0,1.3450956377389256e-18,0.2901870844905302,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008312550614875926,0.0,1.4935063155803774e-10,0.1614570192790976,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0012681217233016647,0.0,0.002758623981100691,0.02833991285099565,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.002728997674452268,0.0,1.8257215162206148e-09,0.05914074005907442,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.008525196355803667,0.0,7.541113704109753e-17,0.16493572378429142,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007588300607739823,0.0,1.745674767436612e-05,0.1493998681037792,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0283938937565233,0.0,6.6433012091146124e-18,0.4016579455488102,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.018512384084876286,0.0,5.798894223845651e-16,0.302290394266632,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0012487941088975105,0.0,3.66861339530011e-08,0.02791951476626728,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.003990509311323409,0.0,3.0010031610924554e-17,0.08427558255735537,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0022803364096668902,0.0,2.997799476615147e-14,0.049881584733852825,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.01287911032186109,0.0,3.7126064880185677e-20,0.23059204046913054,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003450288496867866,0.0,9.991254584052729e-15,0.07367056863420895,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.009433274556176527,0.0,0.9998541209953988,0.17948812715944892,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.007028427130237762,0.0,2.567020501245396e-09,0.13985143221296117,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0012056632134818564,0.0,0.9432945357795772,0.02698011349322273,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.022886782392574093,0.0,4.843114326317437e-10,0.349820492183585,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.01912237233454891,0.0,3.9664428560868896e-16,0.30930422745676894,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01465625955247151,0.0,8.28263359217721e-12,0.2546605229667757,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.023181319131201594,0.0,4.9576040518735257e-11,0.35280327979694787,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0022980529752695896,0.0,1.5268597461720734e-17,0.05025050210947328,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0057232369541693,0.0,1.0807835301007097e-12,0.11678165724316807,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.030342509148251106,1.0,2.9464735626054036e-16,0.41819716517840627,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.011972939977760064,0.0,6.8788555165012e-17,0.21774666274309673,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.007149443818697799,0.0,9.32251546838917e-17,0.141932525714109,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.001865696640020732,0.0,5.182221711251306e-20,0.041168628569835955,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.013487669748007157,0.0,1.0883596569166356e-16,0.23899718504564899,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0010509156114180288,0.0,1.912415473228538e-11,0.023595351190989038,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0020007610119320337,0.0,2.7672548574620626e-11,0.04402347788449074,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.02187991709153792,0.0,0.007321773135097514,0.339427023604956,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.008461247015945634,0.0,1.1816205980738024e-15,0.1638924486443668,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.02121702503153774,0.0,1.783158504981752e-20,0.3324130358702423,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0010728717154142404,0.0,1.0376534928006099e-18,0.024076961355512596,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.014262706885496208,0.0,1.809616283476376e-15,0.2494538831658994,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.009016780895791492,0.0,4.305416972904872e-15,0.17287377771546839,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.008669862289886249,0.0,1.6470535211986818e-13,0.16728673007703834,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.017161068174915386,0.0,1.9307916427117688e-14,0.28626632847584793,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0067063142596813854,0.0,0.0004306924404336443,0.13426513441829852,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.006072400756233977,0.0,3.253557816524877e-17,0.12306764404961695,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.025746936655597165,0.0,4.951684891602749e-14,0.3777426033186926,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006620456815254686,0.0,3.0904140463554506e-16,0.1327644853254806,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.017602034040531324,0.0,5.166770628469271e-19,0.29157077333918424,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006493032947774181,0.0,4.0175125460141196e-14,0.13052818909946676,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006924137945770544,0.0,8.045429719382435e-11,0.13805029191055404,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.004358058111997046,0.0,5.027139918291839e-19,0.09135956248579721,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.024062488766327102,0.0,1.5240338434656117e-16,0.36157613762828306,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007128457602937959,0.0,5.342221520004526e-09,0.1415723167980878,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.003399810058130981,0.0,1.353627525131297e-19,0.07266766555828329,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.006122655965943604,0.0,0.7715110526562587,0.12396538911119027,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.001236868691632417,0.0,3.352967906216493e-16,0.027659949676957386,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.020405099693472463,0.0,8.867776128711604e-17,0.32362994227548986,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.1281902934520722,1.0,0.999692581121633,0.7715632489875073,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03657023850341693,0.0,1.667506558893821e-10,0.46579097656474616,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.005030420468200181,0.0,2.1588982516611196e-09,0.10405177961272659,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.024062488766327102,0.0,1.5240338434656117e-16,0.36157613762828306,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0027982764106914454,0.0,3.8865198407848e-20,0.06055513866871077,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.013137095046301799,0.0,1.3590091589474168e-16,0.2341765051215668,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0026770094508895676,0.0,2.7009968287814698e-14,0.0580766747411055,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.007550817793151292,0.0,1.7948326074152755e-19,0.14876690542510923,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0025376144377682193,0.0,0.09418005442326198,0.05521225406871505,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.010498853424053586,0.0,0.9999999999998863,0.1959628703349851,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006897288437754756,0.0,8.207913808196263e-16,0.13758542367638818,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004551514481136681,0.0,0.8850045731320005,0.09504637929091908,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.037311293144483594,0.0,8.753140281658006e-17,0.47097780077361484,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.009919990210406083,0.0,3.1787590940118136e-21,0.1870917367901416,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0064488066000921605,1.0,0.00028768159213536686,0.1297494502540558,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.014192949050803304,0.0,1.111361931404945e-14,0.24852383681633902,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.001650553991735819,0.0,0.11717672606168696,0.03658740359450595,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.002415178023011933,0.0,2.6071757500697805e-11,0.05268257084859577,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005410796116943227,0.0,6.258797355223245e-18,0.11108371791785904,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.007149443818697799,0.0,9.32251546838917e-17,0.141932525714109,"A"
