"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.09904766332451331,1.0,0.0017954460785714042,0.34883364294592767,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.11711736532705674,0.0,0.001574285413760546,0.3926147167878154,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.12157013520205981,0.0,0.0005839789430027491,0.4027635184999626,"A"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.045614562187007074,0.0,0.00014507499207440147,0.18890216645932126,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.46972615461694145,1.0,0.03878438646308139,0.8119051974472129,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.030951420639977835,0.0,3.221278868108087e-05,0.13467803112483742,"A"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.052497642088161704,0.0,7.427427186406245e-06,0.21259061015371716,"A"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.2449636123534522,0.0,0.02673376831182798,0.6125455228320347,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.09742426888798686,1.0,0.0013166025134990463,0.3446825133940905,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.029796883320622025,0.0,1.9641636382331223e-06,0.13017407835808886,"A"
"DM-7411","Story","2016-08-28T13:13:16.000+0000",False,0.07180540359094209,0.0,1.5718747144104483e-05,0.27376561054329346,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.15654830237940065,0.0,0.11247588326938002,0.47490688184498725,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.10165446791702794,0.0,0.33583802808683183,0.3554210621985142,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.0483832810924581,0.0,0.014072167422206724,0.1985587152929846,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.06933060448417354,0.0,2.5392183846512158e-05,0.2663273979930684,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.0663145691906379,0.0,0.0002956349160138884,0.2571090786822533,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.0847086095879559,0.0,0.00016172923351488928,0.31080810140158704,"A"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.06615752772139247,0.0,0.7426448750570498,0.256624396012541,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.06707294772724068,1.0,0.0013286790830991805,0.25944310225321127,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.09915637437330883,0.0,0.0013118009750529539,0.3491102771132988,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.18333210676677586,0.0,0.48669244100647086,0.5224219385045253,"A"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.12929385431598003,0.0,0.0006741963586593577,0.41981433125523165,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.10351478808861472,0.0,0.055576323490909976,0.3600640523342139,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.11403979704012106,1.0,0.5949130418701235,0.3854583917555658,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.37555800273092715,1.0,1.0,0.745591314985754,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.07191244815225428,1.0,0.017320850205233593,0.2740848255494361,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.07367226315415114,1.0,0.007600731863324566,0.2793032073949682,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.07186068556662342,0.0,1.9961576426140697e-05,0.27393049144373244,"A"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.06882467799519443,0.0,0.042048637598552006,0.2647929347420301,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.06744760801235467,1.0,0.0004028399258599123,0.2605921635676504,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.1702747710241466,1.0,0.000510359047760841,0.5,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.060363124169805195,1.0,0.0013567510297590733,0.23840682795128168,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.183917240581611,1.0,0.0009648206463317609,0.5233957206520167,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.04788966873819803,1.0,0.0005550250379344548,0.19684992375096502,"A"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.2207520585702299,0.0,0.19513239298480636,0.5799071026901685,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.1054166417571311,0.0,0.0008384669598896583,0.3647615913994453,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.0834463303467017,0.0,0.9941508216434669,0.30730782290749964,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.029429347271552008,0.0,0.0002044041884021278,0.12873270041247772,"A"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.10955534307423292,0.0,0.03542466944430438,0.3748161914439413,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.09968308776685755,1.0,0.0007742403997432513,0.35044821124163555,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.08326838547745007,0.0,0.0004281545028347824,0.30681230371495916,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.0687029607216249,1.0,0.9999290016952549,0.26442306031625407,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.058805169477109266,0.0,0.010193079628248876,0.23339502596884054,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.22889289198417614,1.0,0.02125770726967023,0.5912434349982251,"A"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.11114580226447919,1.0,0.01487740393900901,0.3786201340834001,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.04355553764693585,1.0,0.0013695128216696872,0.18160595089876921,"A"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.10771692942825722,1.0,0.001119790222534489,0.370378007978064,"A"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.07372325913290223,1.0,0.041944074760482605,0.2794536008845802,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.06951006960865018,0.0,0.00046475900916237585,0.26687057314941665,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.1831156951029556,1.0,0.003620300149060291,0.5220611311838755,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.23893088702051082,0.0,0.0012241290814748761,0.6047104768134669,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.15654830237940065,0.0,0.11247588326938002,0.47490688184498725,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.0635865699402986,0.0,0.02995224068977977,0.24862229017311424,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.06627149519317307,0.0,0.0003171541041953693,0.25697618456565496,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.05275365911093985,1.0,0.0010413523286024518,0.2134514764546015,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.05940917942804931,0.0,0.030910104895441694,0.23534390822093174,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.05474657388999474,0.0,0.008565948355864873,0.22010456677718415,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.050752877658139184,0.0,0.002226778703977955,0.20668578521614053,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.21039207071545582,1.0,0.0017388328899231647,0.5649109603386977,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.23012695852806397,0.0,0.7138599837186749,0.5929289155495354,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.18594814586694977,0.0,0.0021496984809084452,0.5267556547445736,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.1398517139842914,0.0,0.8679397063308758,0.4420513304887183,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.0921539277457477,0.0,0.00033291587793499503,0.33094072683647335,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.15267872093525858,0.0,0.0915966216099759,0.467530029352961,"A"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.05291769494533492,0.0,0.0003419932153287684,0.21400230806481688,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.06803403224697553,0.0,8.443050610032092e-05,0.26238539425829227,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.04351607752398346,1.0,0.0002897129728734243,0.18146515025815899,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.335983153763305,1.0,0.9992744475519932,0.7114495700097584,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.11909750987147825,0.0,0.0011026348939908602,0.397157460410693,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.055273730778126536,0.0,0.00014946394355353716,0.22185026502390673,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.07179951269997956,0.0,0.00010666110344170334,0.2737480374475035,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.04454866817717739,0.0,0.00042466053256172453,0.1851375286812891,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.0236601529265006,0.0,6.750581516786241e-07,0.10561487540968567,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.0671717884783134,0.0,8.750593990215603e-05,0.25974649805782574,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.17639117894520576,0.0,0.01275619751504863,0.5106707832734857,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.10442443114007277,0.0,0.823242832994971,0.36231699933886374,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.06817105663813859,1.0,0.00010545566962901883,0.2628034733128906,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06999935339084505,1.0,0.002967966175556779,0.268348438405364,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.14655952665073815,0.0,0.01551948137718221,0.4555767049829711,"A"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.09412592601837773,0.0,0.9993222486415415,0.33613061153468327,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.08070042866544988,0.0,0.00010205716205239432,0.29960343203958306,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.05023794393359846,0.0,0.0020332735396594312,0.20493032234181638,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.053181890130138965,0.0,0.00017163941073746586,0.21488825427658306,"A"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.06095502525398372,0.0,0.00017854663129973056,0.24029809535731605,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.14579580404359177,1.0,0.0025480338603484664,0.4540594213352643,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.03448230538965356,1.0,0.000440128112003852,0.1482318252685918,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.05482323374962133,0.0,4.293052994588872e-06,0.2203587938954436,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.14296156728754433,0.0,0.9994236425887992,0.44837815762399424,"A"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.042513766160031545,0.0,0.00015452809589135385,0.17787633787604182,"A"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.1303507319409181,0.0,0.001183522664332344,0.4220947603733676,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.1126108545066636,0.0,0.0059218352860013965,0.382095264938938,"A"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.15309098289488982,1.0,0.0009423618711450084,0.4683225594017914,"A"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.0983970922640434,0.0,0.014900508767718902,0.3471746268807983,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.17717947022429864,1.0,0.9983556239779439,0.5120242388371987,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.08449169347118886,0.0,0.0004736150531546317,0.31020843158385736,"A"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.0757927615613018,0.0,0.0010491018573393967,0.2855180730396884,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.03644927317385383,1.0,0.00011023096048746297,0.15564142494081015,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.059019222605109875,1.0,0.0013774838513218334,0.2340865330362327,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.0446180004282566,0.0,0.0005585773254845398,0.18538320955121998,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.07696007901238752,0.0,0.016084092969570456,0.2889057464510201,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.04514643297814089,1.0,0.0027323791719336865,0.18725203599179283,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.06283295525945705,0.0,0.00010234853313129081,0.24625237411709136,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.15832778916681595,0.0,0.0012504728842315015,0.4782532340256472,"A"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.2590133511609741,1.0,0.048762222828895,0.630084227264741,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.08009640634999292,0.0,0.00024492885892432657,0.29789189778498404,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.48006581577839297,1.0,0.6200952900291965,0.8181557454894074,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.08313065258484055,0.0,0.05596475510119143,0.30642840722673204,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.10661323177255468,0.0,0.0012421421349538464,0.3676920421791799,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.06483717425361434,0.0,0.000267236167060143,0.25253070550906187,"A"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.1871357304789584,0.0,0.013362324897580435,0.5287061981096285,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.11416451161192483,1.0,0.20625828145118333,0.38575069246527677,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.09495205257765188,0.0,0.00014831275339468523,0.33828757649008184,"A"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.3328248959625563,1.0,0.9863985054777036,0.7085278986974184,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.04283516509335192,1.0,0.0027490469769018092,0.1790297213680345,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.06811449875117313,1.0,0.0002629459307947299,0.2626309504721842,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.05095002682295197,0.0,0.006750714624780995,0.20735633926414157,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.10474389227159604,0.0,0.000799373867874708,0.3631055412773434,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.050688546232778346,1.0,0.001585295365161775,0.2064667925876174,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.02986540055425495,0.0,5.6082520297275644e-05,0.13044237785836363,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.06707294772724068,1.0,0.0013286790830991805,0.25944310225321127,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.0586652774461104,0.0,0.01721129106788211,0.23294259444817747,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.08691448881639963,0.0,0.765134963866879,0.3168634973911199,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.10003842215695365,0.0,0.006772859060638677,0.3513485936528789,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.1972184749271909,0.0,0.000520940370202985,0.5448567433385301,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.07633136779642627,1.0,0.028351978522664877,0.28708410043350285,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.19355350273507804,1.0,0.008006111926081203,0.5390695868960801,"A"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.05632267382321536,0.0,0.05559654167281191,0.22530646998530238,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.04355553764693585,1.0,0.0013695128216696872,0.18160595089876921,"A"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.2744721004910632,0.0,0.03019344676244802,0.6483128235949446,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.09030890371842878,0.0,0.9753661165257642,0.32603183080384485,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.14204394796831227,0.0,0.016175228425955167,0.446521536100889,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.07550045571617947,0.0,0.06420846832454938,0.2846660614517219,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.09120224233547365,0.0,0.0001976967667149849,0.32841513344797446,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.10548946567264646,0.0,0.008989543672504081,0.36494048834124754,"A"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.09093265449436942,0.0,0.013985374299587716,0.3276971956627625,"A"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.1055759436983703,0.0,0.02907382597423785,0.3651528345130846,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.08165584304790019,0.0,0.008027477388702273,0.3022982353452278,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.05023794393359846,0.0,0.0020332735396594312,0.20493032234181638,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.05723246963639769,0.0,3.1815681250764486e-05,0.2282855785680351,"A"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.04290423142129807,0.0,8.503080043334698e-05,0.1792772538126643,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.0882299851266002,1.0,0.001143539824568082,0.3204379822115974,"A"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.06169903612778354,0.0,0.10294582375624148,0.24266546293804694,"A"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.07769403548438451,0.0,0.00045163198157184347,0.29102370607407485,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.049085934152758685,0.0,0.06210539996166186,0.2009816964477736,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.08620402380707828,1.0,0.0010952663959867563,0.3149216561402346,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.10566049053053322,0.0,0.003065887416518417,0.36536034107498594,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.08068097399883462,0.0,0.0058942502370921525,0.2995484011392668,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.13978013123036045,0.0,0.0004924868161075931,0.44190453512636085,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.07346148090022761,1.0,0.0007563399333420918,0.2786810936561669,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.10345202324517956,0.0,0.002066000604408671,0.3599081823260399,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.047938007571768394,0.0,0.0014977371347097439,0.19701750693333656,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.07063259217601159,0.0,0.00043030190475668294,0.2702545858338991,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.12007027327634266,0.0,0.014609207166056872,0.3993717023260272,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.058861600507845745,0.0,0.006316697568906186,0.23357741926482067,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.13469010292159414,1.0,0.010259170446305107,0.43132924140192624,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.263751307969682,0.0,1.0,0.635785867518773,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.11786908415325938,1.0,0.0038053111049116423,0.3943449037721519,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.14819563337174146,0.0,0.01875174850278275,0.4588079554708812,"A"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.11080546030287024,0.0,0.00036521868242614646,0.37780888698944165,"A"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.23272520338755973,1.0,0.004318955519349186,0.5964498809412687,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.032340022060560504,0.0,0.00011622086762266984,0.1400476736346577,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.07917427876449308,0.0,0.0063416662208677435,0.29526717323185714,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.08726465904602257,0.0,0.0012326184436427582,0.31781764346685726,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.08557441348538865,0.0,0.24055161033755984,0.31319409878005233,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09668416631212577,0.0,0.00037954039954504894,0.3427774173887373,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.08230175091797141,0.0,4.8644646974932135e-05,0.30411148951257677,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.08387392713005717,1.0,0.0007665631511259769,0.3084964345586147,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.05438808551460017,0.0,0.0011119673084777765,0.21891405671098624,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.0534343394944833,0.0,0.00029127411785440446,0.2157334088786176,"A"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.09686189765290905,0.0,0.0011823291028737208,0.3432356397460136,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.22600475485585012,0.0,0.7790585413295462,0.5872652536779034,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.03591228864343598,0.0,5.717793055709578e-05,0.15362843029518664,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.04761589842795056,0.0,0.00012443541527982303,0.19589980520288,"A"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.08028402568104225,0.0,0.004947302186549202,0.2984241826582446,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.059426355396176335,0.0,3.4867321507367336e-05,0.23539921935519176,"A"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.023656887548108615,0.0,4.6958109717207616e-05,0.1056015226927488,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.1481614662239205,0.0,0.0010319320196340365,0.458740742620338,"A"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.09254154853330986,0.0,0.00022422572706209094,0.33196547131378445,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.10973370887109513,0.0,0.009435575962265665,0.37524443078805747,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.08563278719447877,0.0,0.01300991362472791,0.3133545336774101,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.033749072055208496,0.0,0.4701914779914192,0.14544417763540968,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.06097336667857955,0.0,0.003971866682593717,0.24035658860605377,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.0828514379925824,0.0,0.0013037300377193796,0.30564921396614814,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.04631844068824956,1.0,0.00011341249005808052,0.1913737516146147,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.08779055081342427,1.0,0.004590191696540774,0.31924696848870066,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.10703476341500981,0.0,0.0008631595030543971,0.3687198003041736,"A"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.04100155726486865,0.0,5.203570828357118e-05,0.17241631570028237,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.0908969958356019,0.0,7.629340037874918e-05,0.32760215026715106,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.6039240977048042,1.0,0.42714880155871177,0.881375825098989,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.019385505291688792,0.0,1.3938830426809696e-06,0.08786611003365272,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.05735619545346475,0.0,0.004992979380185935,0.2286893894414613,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.1264233147358542,1.0,0.0013307947777186756,0.4135573124824814,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.10758265677914389,1.0,0.0007125865998489503,0.3700521071906592,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.07308976264527449,0.0,0.3119484157996961,0.27758205602521346,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.05846148765803888,0.0,0.0006566790499903889,0.23228279282021425,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.036417495045580874,0.0,9.418316668546296e-05,0.15552250249986924,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.03959976482202259,0.0,1.7186618892436325e-09,0.16730544149158275,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.09770931898715073,1.0,0.013827030469529508,0.345414146646143,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.18273453674552603,1.0,0.0446058394495014,0.5214247925567299,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.1048546302147009,1.0,0.0009118314070240276,0.36337855741203146,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.04454866817717739,0.0,0.00042466053256172453,0.1851375286812891,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.0534343394944833,0.0,0.00029127411785440446,0.2157334088786176,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.10572722883868449,1.0,0.7604121732886702,0.3655240713973234,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.05913907703464488,0.0,0.0014559615801747034,0.2344733200941238,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.11165071303890327,0.0,0.07886058197766106,0.3798209008128342,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.04967080772752509,0.0,3.952217823265945e-06,0.2029901005173377,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.052761308269900144,0.0,2.6902701100573116e-06,0.2134771752142046,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.2646234288773426,1.0,0.0023139672076772414,0.6368241132697451,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.03963539375596996,2.931550146429755e-272,0.00012660725611038164,0.16743593887435237,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.09944481739060755,0.0,0.00388965038719669,0.34984345546601225,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.05137460613446953,0.0,0.13646048665263227,0.20879754045090515,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.033643329818596815,0.0,9.625268707582782e-05,0.1450410051987091,"A"
