"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.024222027376797368,0.0,2.699874459128909e-06,0.1839825726074265,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.008907454497898523,0.0,1.5699793940992383e-05,0.07547061593809071,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.035240847344153094,0.0,1.3001249550438971e-06,0.24912307930075128,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.040142641023196805,0.0,0.0007246272449957245,0.27528578928950087,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.01740377595106884,0.0,2.589343942515486e-07,0.138580153748619,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.0805789767993053,0.0,0.0010135169133415642,0.44321395888039106,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.04998554062661991,1.0,2.0432659030341933e-05,0.3233616739532125,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.11343416002738865,0.0,0.011631773037270001,0.5374907882685508,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.01537721689587456,1.0,0.00010642458934660882,0.12422729725130331,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02468050320968544,1.0,1.6480282352875287e-05,0.1868858415090889,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.029513047611258742,0.0,0.00021238884184740482,0.21643096486637098,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.02801127713562283,0.0,2.3041543624114324e-06,0.20745101761592666,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.022635069780672142,0.0,3.590560123989658e-05,0.17379281781071526,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.03466696407495134,0.0,0.04615636716560855,0.24595415571701995,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.05243612742142906,0.0,0.43396717447926575,0.33449581040459964,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.02628299208116333,0.0,5.2928778564369264e-05,0.1968940763118162,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.02048296623876596,0.0,4.5996619057770884e-05,0.15961599423305345,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.03613507037330215,0.0,1.4566146525606836e-05,0.2540155369503706,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.041209527024854586,0.0,0.0014374238804846775,0.280774084778233,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.044049549735919874,0.0,1.7929437965407773e-05,0.2950435632793244,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.06152139611121611,1.0,0.0028340003310162705,0.37320373382469807,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.08092776696561825,0.0,0.04372910420275983,0.4443737746363032,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.06975421148766248,0.0,0.019830052436429095,0.40514007600154095,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.05243612742142906,0.0,0.43396717447926575,0.33449581040459964,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.02992405159916325,1.0,2.070488256754446e-05,0.21885799755989202,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0257173345949102,0.0,0.0032228642495050813,0.1933858123168254,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.013946283778136538,0.0,3.2827971863350556e-06,0.11383836288688003,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.034020326192547135,1.0,8.052077330778329e-06,0.24235586061051345,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.10436526656368007,0.0,0.03405498385541249,0.5141817494930255,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.04447982525291397,0.0,2.7038640886249594e-06,0.29716341656119044,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.021310813923727537,1.0,0.04373985503994816,0.16511917393240683,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.029624856691337385,0.0,0.01502247147342828,0.21709250043740155,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.012705209946933261,0.0,1.1604645754857757e-05,0.10465137619904487,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.034020326192547135,1.0,8.052077330778329e-06,0.24235586061051345,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.036655853414262515,0.0,3.164957850364663e-05,0.25683969664091705,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.05936660016772665,1.0,0.2202436719135119,0.36437070894635126,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.026288358152283264,0.0,3.1818321066306037e-06,0.19692723053128827,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.04038142015533423,0.0,0.0008098689160778062,0.276520320035054,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.1672546376178628,1.0,1.0,0.6459233614838602,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.07210490676624749,0.0,0.07913863583572572,0.4137659530967612,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.019797314266961002,0.0,0.7779977895764977,0.15501000449058994,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.023271847900550723,0.0,9.939589491633654e-06,0.17790796010515975,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.010003687925348271,0.0,9.360276271630171e-06,0.08406389518018212,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.03403526918814668,0.0,0.0007895965488105646,0.24243934568943964,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.06809938008749823,0.0,0.020258554631599937,0.3989408692226161,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.07898639077124761,0.0,0.0002693397207577782,0.4378674875802161,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.023200004342250617,0.0,0.00019527460586997406,0.17744546046529422,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03059889458139573,0.0,6.6775973037667e-06,0.222814994049637,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.05098307547798246,0.0,0.00010452185168492903,0.32793162690866795,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.026498323349206567,0.0,3.896876230245515e-06,0.1982226389330485,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.041518603995516885,1.0,8.896759467376412e-05,0.2823508046884242,"A"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.07318649420054787,0.0,0.002913724630416679,0.417665656834078,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.08579155849827312,0.0,6.84018133181408e-05,0.46014472757711616,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.026118753361341323,0.0,1.3778975461212165e-05,0.19587818033348925,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.061918293121896596,0.0,0.8652373998438602,0.3748083461739433,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.03103135517227375,1.0,0.030594248677761768,0.22533261740809343,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.0374523564546106,1.0,1.845042245076756e-05,0.2611237583517137,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.018485445139469172,0.0,5.017995383391601e-05,0.1460734993205573,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.05261180709261642,0.0,0.0003940393680388801,0.3352821152978891,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.06235644473509956,1.0,1.1758511485778214e-05,0.3765717970438778,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.040481090643080954,0.0,0.014754767998569208,0.2770345720926494,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.039850798073160415,1.0,7.867499459537706e-06,0.27377201434271625,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.019277260502382324,0.0,1.757433010329832e-07,0.1514869938523461,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.07738527405488084,0.0,0.053178236664533286,0.4324070171828888,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.027272205366663044,0.0,0.1449748186122383,0.20296609718820918,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.1046987960443228,0.0,0.0001311953781424971,0.5150717765121303,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.01955480451650913,0.0,6.896694452748455e-05,0.15337034824169488,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.034758697212681336,0.0,0.9976361803841949,0.24646223762117994,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.019145345119260623,0.0,4.958811146500125e-07,0.15058927870080638,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03726329873650818,0.0,9.186907926431647e-07,0.2601107317465793,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.08051438760116524,0.0,0.0011276104880891006,0.44299874870212785,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.10837384255447526,0.0,1.293023898404075e-05,0.5247092993823221,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.09710830643091783,0.0,9.27992021794548e-05,0.4941508344761495,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.12936126689256378,1.0,0.9964317193318682,0.574383809056442,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.11390959055315929,0.0,0.9991886559723367,0.5386636689964622,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.02755108185768748,1.0,8.63568784237756e-06,0.2046635559536054,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04049483676744655,0.0,0.1931051051601096,0.2771054465374962,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.008593093149085853,0.0,6.523828407145155e-06,0.07298009300240801,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.02877496622771233,0.0,0.0004357331338469904,0.2120396550142557,"A"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.05373673453221823,1.0,7.406538958373617e-06,0.3402801498019562,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.05194495111666602,0.0,0.000351490098162154,0.33228906407072156,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.022900858206697995,0.0,0.006754259834245582,0.17551480644782003,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.06166556106075992,0.0,0.0015692358602624064,0.373787371941009,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.05049378085735337,0.0,0.0025140885926119914,0.3256965871209444,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.051148508819027674,1.0,1.0025924438966216e-05,0.32868447743630574,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.017666913126927183,0.0,1.0,0.14041360987873114,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.014987219689890767,0.0,7.68387350111302e-06,0.12141706839704738,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.0940130851412946,0.0,3.420589830597362e-05,0.4852010917950906,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.02633083567535317,0.0,0.004302649118370862,0.19718959382337087,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.06266629687701385,0.0,0.9699281728702434,0.3778138698122443,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03370341562287583,0.0,8.05537216789257e-06,0.24058157937389965,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.019882647660975278,0.0,4.367339542339092e-06,0.15558564321413,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.05297486376601267,0.0,0.0003074806088869634,0.3369021253983573,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.12397610877424785,0.0,0.5202133155417226,0.5624407011582192,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.03188219943059975,0.0,1.2696946687918006e-05,0.23024506205568304,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.017949056298291143,0.0,0.9999991383489562,0.14237192711293276,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.02175723220266085,1.0,1.0954319008636626e-05,0.1680607791845679,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.048777502854966986,1.0,0.0002506829483151801,0.3177565928799201,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.07091849220037369,1.0,0.0027103979323608155,0.4094384463225043,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.022967310040980276,0.0,4.515358577755605e-06,0.17594435911191897,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.04718574027434856,0.0,3.6405354048765273e-06,0.31025010665382036,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.048296718421817895,0.0,0.00392184248663519,0.31550393731543275,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.04355227695724603,0.0,0.051484729590242306,0.2925800470686509,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.018467041447042865,0.0,2.3350258410634635e-05,0.14594695972486477,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.019233007157300256,0.0,0.0005645830133761164,0.15118602412438994,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.06643279988578314,0.0,0.9768133088667792,0.3925885993059454,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.028445869172641376,0.0,0.003180924042425279,0.2100679178955374,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.03723190237565846,0.0,5.213350775203156e-06,0.2599422704292092,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.051656717147304736,1.0,1.5091828685698116e-05,0.3309883375796321,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.018774795622527915,0.0,1.8447764125927976e-05,0.14805871046093408,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.023138052015108542,0.0,0.45545698078265,0.17704627320251887,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.039835636846120105,0.0,0.0009672096081218205,0.2736932261948705,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.019503842936875716,0.0,0.0009474879887711056,0.15302508093244124,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.02498025219905243,0.0,2.3212428104444148e-05,0.1887743041792592,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.19606436496294907,1.0,0.9130683674329946,0.6889685833483891,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.022635069780672142,0.0,3.590560123989658e-05,0.17379281781071526,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.06787432944947772,1.0,3.290805033610802e-05,0.39808952920240903,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.048777502854966986,1.0,0.0002506829483151801,0.3177565928799201,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.023776120339781867,0.0,0.015360034423374911,0.18114158123842053,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.014493220152309636,0.0,0.0012067710974447462,0.11783465592915182,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.044049549735919874,0.0,1.7929437965407773e-05,0.2950435632793244,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.03091515155926884,0.0,1.1148140417342701e-05,0.22465750710890683,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.018149410445843908,1.0,6.402245493760808e-05,0.1437578283733138,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.08421369880429722,0.0,0.0004327845349015046,0.45510933307262863,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.07309962282052158,0.0,8.08882777879622e-05,0.41735402182736053,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.05302037036697453,0.0,0.00013435431168212376,0.33710471287472454,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.020832749981858776,0.0,0.00016748194607381277,0.1619488978767196,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.015368180480773605,0.0,0.00793004841945486,0.12416236129995462,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.043147287830240445,0.0,0.0001747150661609738,0.2905628606671765,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.036602344919290604,0.0,0.000577030360626889,0.25655037060727337,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.02398908277432267,0.0,0.9999999950132974,0.18250056089344124,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01661751244327582,0.0,1.887083595349149e-05,0.1330607537568935,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.02294424172638719,1.0,5.862333667287438e-05,0.17579528685552967,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.03654498605693976,1.0,1.8888380381730057e-05,0.2562400106834267,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.25830626426844655,1.0,0.9999991983397167,0.7598007623275862,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.07186917678796896,1.0,0.00039303489051564224,0.412910295487422,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.03096320078278042,0.0,0.0016465746839009413,0.22493678257570995,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.0749653794521317,1.0,0.00048859921088046,0.42398715387219077,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04239588654467176,0.0,3.968513539049212e-05,0.28679419683444823,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.018814585065391815,0.0,2.2463565598080488e-05,0.1483310723397461,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.0514665851896677,1.0,7.736236717876441e-06,0.3301279775743552,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.04555578715112199,1.0,2.3409722831270244e-05,0.302417226542558,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.02887439470941431,0.0,1.006252766543337e-05,0.21263369338079324,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.02312558519640033,0.0,4.14002701122922e-06,0.17696590306103932,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.03802375570807377,0.0,0.00030920889596957815,0.26417108780408993,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.07848155303929569,0.0,0.0008148317538105535,0.4361551166475108,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.04994002459695595,0.0,1.0,0.32315190137618477,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.04960917614129451,0.0,9.865362271826937e-05,0.3216237884437363,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.05103369586164415,1.0,0.0007179655914767337,0.32816214042085406,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.03103135517227375,1.0,0.030594248677761768,0.22533261740809343,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.07106403036706914,0.0,1.933333659666465e-05,0.4099721408694331,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.06975421148766248,0.0,0.019830052436429095,0.40514007600154095,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.042873511608240246,0.0,0.11954831278125931,0.2891936689009902,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.022074582465633145,0.0,0.000104071248913971,0.17014095568529863,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.041209527024854586,0.0,0.0014374238804846775,0.280774084778233,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.2359399656472275,0.0,7.866463983478767e-05,0.7371695909850111,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.025098501173149063,1.0,6.057710951730204e-06,0.18951719759116456,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.024187386433016683,1.0,1.0617212922234733e-05,0.18376247970430298,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.012600989041443926,0.0,0.0001442392404836283,0.10387227267770928,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.041746594577787795,0.0,1.8979608764126442e-05,0.2835100968470217,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.03809351829386683,0.0,5.718176948142281e-05,0.2645416644672492,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.016426517825542702,1.0,3.2339231462318824e-06,0.1317106636602043,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.031010916412738315,1.0,7.182129975666186e-05,0.22521394745707213,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.018667112471637378,0.0,1.6450794050081767e-05,0.1473208473636047,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.0805513021653605,0.0,0.0025483437307918058,0.4431217641052232,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.0582202763381319,1.0,0.0003132590597725478,0.35958639341058235,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02304902407024485,0.0,0.0011042564229009335,0.17647203520749927,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.035635486673523925,1.0,7.309431466304344e-05,0.25128899217672074,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.07134475592376192,1.0,0.0005308530998130695,0.4109993236746428,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.017396071173158452,0.0,1.8723212314557707e-06,0.13852636627160286,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.055484620095235276,0.0,0.07284343988029598,0.3479214840396536,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.018635505368793163,0.0,4.899438297240172e-05,0.14710405825472184,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03354306689815968,0.0,3.7636032784624106e-05,0.2396811135414037,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.04098133096879258,0.0,0.10814301549353611,0.2796061719028094,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.023364277556868717,0.0,4.50019925938116e-05,0.1785023201191458,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.08287465332693723,0.0,0.006608301704710671,0.45077572779082603,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.10116282137521919,0.0,0.001237676552502396,0.505501619646844,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.09107130629684332,1.0,0.000668736186790181,0.4764559490979477,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.014244171853451056,0.0,0.0013838910076921537,0.11601886697081117,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.03986327782479193,0.0,2.437020150531681e-06,0.27383685674441677,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.024339605593726322,0.0,1.1954254861159816e-07,0.18472884344087,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.05514639232246169,0.0,0.0021755508750096264,0.346454487100377,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.025702579635897293,0.0,8.410504641882177e-06,0.19329394512838766,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03667527040230431,0.0,6.16985927534908e-05,0.2569446385931706,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.03315401605984952,0.0,0.05047117871942719,0.23748868019700087,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.02494055328485592,0.0,0.00014394845499696512,0.18852463269969344,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.025276329193969903,0.0,0.00026770124098135343,0.1906321734322329,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.03103135517227375,1.0,0.030594248677761768,0.22533261740809343,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.04310603223358824,1.0,8.038299900507627e-05,0.29035682344425534,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.06902518150396478,0.0,0.00026054612152120327,0.40242215571596135,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.015244694931465222,0.0,5.511837207370205e-06,0.12327414419027052,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02738126071040234,0.0,0.4865620034665644,0.20363063868220052,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.08733868154214461,0.0,0.29574368504083015,0.4650089299636932,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03101862930726048,0.0,0.03422822839789462,0.22525873315396452,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.04648407343814219,0.0,0.0005083250736129815,0.30689657654814195,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.11623964467740407,1.0,4.996350984947375e-06,0.5443446761563717,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06028360148477759,0.0,6.503055810431571e-05,0.3681550039435127,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.030162239043648325,0.0,3.336326092623205e-05,0.22025859200550063,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.016803928765915833,0.0,0.00160247839014242,0.13437494203310846,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.010328004618391382,0.0,7.474559258145698e-06,0.08657924430201397,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.0359481163062677,0.0,1.2306200657887887e-05,0.252997207951768,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02370549522555833,0.0,2.7556544816164102e-05,0.1806900334489093,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.027620634281111053,0.0,0.005818832536917314,0.20508593131289402,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.04322151981780713,0.0,0.00012462471318563448,0.290933330937445,"A"
