"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007773248823209046,0.0,1.3885916389464347e-06,0.09834805684060374,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01782027207421926,0.0,4.4246577048462064e-08,0.20166990297536103,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.01678994841498003,0.0,0.02094347831738414,0.19208874993090877,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.013946526276667932,0.0,0.8285899077467236,0.16452574825472518,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.021371003852424197,0.0,3.1589865684763467e-07,0.23315702657523343,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01602751788659679,0.0,5.761145030101747e-08,0.18486270501491495,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014319595145287828,0.0,6.134036811262319e-10,0.16823955223304607,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04380294136849883,0.0,0.9999958906456379,0.3894284399398092,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.015322922062142055,0.0,1.307197078096963e-09,0.17807911981827065,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.019520500616914096,0.0,7.290135593276182e-11,0.21703508972220334,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.021307477303836548,0.0,7.00836904029447e-11,0.23261359273590018,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.029252122524391643,0.0,3.1939405156507345e-09,0.2955525727122595,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.07741535889147137,0.0,0.02530798953844731,0.5388102106943767,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.009031564599920064,0.0,0.9998251344812473,0.11260446993235801,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.034309777079500316,0.0,3.803329390767004e-09,0.330955850001666,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.02852423385721191,0.0,0.9999389693755044,0.2901790491157834,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.020860437063214412,0.0,1.804438960575946e-07,0.22876954079544998,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008973031138931177,0.0,0.42803163983765863,0.11195051392133663,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03120070482641028,0.0,7.779384794371891e-10,0.30958309115359023,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.020236538690685826,0.0,1.1199012753439206e-10,0.22334584804546045,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.0186124982430359,0.0,0.0019685896811337316,0.20889707529962975,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03120070482641028,0.0,7.779384794371891e-10,0.30958309115359023,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08049378007936159,0.0,0.007851339083325332,0.5493118758851764,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.022037502797911813,0.0,0.0009270672062381674,0.2388166835804951,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07376833332514177,0.0,4.270841845325708e-10,0.5258152351969233,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01602751788659679,0.0,5.761145030101747e-08,0.18486270501491495,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.0375135177376015,0.0,2.178848425877876e-08,0.3517693186242392,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019239788527609852,0.0,5.121901877157947e-10,0.21453552821646488,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011002179014218254,0.0,1.2816395054885707e-08,0.13411538963929484,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.009681874226884945,0.0,6.592891533607955e-07,0.11981079964677707,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00937826855508197,0.0,2.1198641888162597e-06,0.11645987364280176,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.028541367926345762,1.0,6.171736727252098e-11,0.2903063874500761,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03482574545199951,0.0,9.906037613861086e-11,0.33438819185562924,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03482483475619799,0.0,3.648959003562131e-10,0.334382161503678,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04601825362436531,0.0,7.695565635124626e-08,0.4017788405752797,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.021615527730090452,0.0,1.520961188304401e-06,0.235242281603749,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.0362564891606929,0.0,1.623557100014965e-09,0.3437427866379907,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014672136349060559,0.0,9.139701447867179e-09,0.1717213452725817,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.01372110983631538,0.0,3.8814153656560237e-08,0.16226704449255927,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.01194484912811837,0.0,1.0645016706585834e-05,0.14406982878728752,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.010341208682977826,0.0,2.6643972161013494e-05,0.12700805730854112,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.04441676737333065,0.0,0.00109565341291764,0.39289552572004816,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006177730596039633,0.0,8.379032388177894e-05,0.07965383172622302,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.03768696748945135,0.0,6.958610292870602e-08,0.35286308270684535,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.0251853738360219,0.0,4.833816366442879e-09,0.26455312430828704,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04542270913616833,0.0,4.2092506841951337e-10,0.39850246339784556,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01579590162261679,0.0,2.575377237256306e-07,0.18264410959012004,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.07540881514007046,1.0,9.232788312591129e-10,0.5317373171757046,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.020849064263731232,0.0,1.6186900411608993e-08,0.22867129091468036,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01849765220606613,0.0,3.502207478045328e-09,0.20785678135830407,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08049378007936159,0.0,0.007851339083325332,0.5493118758851764,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.01678994841498003,0.0,0.02094347831738414,0.19208874993090877,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.049001333332231285,1.0,5.571340454705944e-10,0.4177254974896269,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01610880023075475,0.0,4.4275181413257594e-07,0.18563868284481566,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005327193066102244,0.0,7.570820170091138e-07,0.06939360456037008,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.012420915394903184,0.0,1.562009581065019e-11,0.14901758715092148,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.009249491011999227,0.0,0.8254067744449071,0.11503144905244335,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0254692169885612,0.0,3.2593209239117244e-10,0.2667963448552871,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.028141222111924085,0.0,9.103315209155515e-09,0.2873217579699828,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.019866189659919757,0.0,3.591819344681775e-11,0.22009340209699205,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.056121486956140415,0.0,5.3475277949129534e-08,0.45290723799562854,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046418111986576395,0.0,4.923660516585089e-10,0.4039609665494408,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03482483475619799,0.0,3.648959003562131e-10,0.334382161503678,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0254144280217608,0.0,2.344031530680791e-09,0.26636431091585394,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.025745787818206658,0.0,5.579304039386783e-11,0.2689702141831455,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03433535428807164,0.0,1.5282610979321128e-09,0.3311267424263773,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01400142860037776,0.0,5.507502994743607e-10,0.16507418955576209,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.0358836398978389,0.0,0.0016291202076328824,0.34132776492824357,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.026623287792084203,0.0,1.5888342371451977e-11,0.2757909014981112,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.043683146931074925,1.0,2.389170845596755e-09,0.38874770234153894,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.020374264893739988,0.0,4.32158856425634e-09,0.2245490882967131,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.016234878912349197,0.0,6.750807545297598e-06,0.18683965161379465,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03013386143149051,0.0,7.042251301981632e-05,0.30196441938326996,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013912285576320411,0.0,0.13368297794184383,0.1641833701968963,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.013600705707758105,0.0,1.0205447009074205e-05,0.1610559927825231,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.04150786949631779,0.0,0.000335615957035576,0.3761479612895133,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.0375135177376015,0.0,2.178848425877876e-08,0.3517693186242392,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004240016285580733,0.0,6.59086791069601e-11,0.05596739242991575,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.031734546819394006,0.0,0.001983771805538797,0.31333950287740797,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006368211688806253,0.0,8.095892255837671e-07,0.08192308604459311,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.05956373424372407,1.0,0.9994000694949964,0.4686040350199785,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.025747481155818337,0.0,1.6206067705397263e-07,0.2689834880423699,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03614202129629462,0.0,2.058996664993657e-06,0.34300304214968447,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.024260409966527917,0.0,6.898235281573662e-11,0.25715617137768626,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.042333216075916585,0.0,6.492521546183645e-09,0.38098247885881414,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.013738914161028007,0.0,4.123063489548618e-06,0.16244585275669624,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.021413846125775217,0.0,2.512938621824023e-08,0.23352312350285997,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00937826855508197,0.0,2.1198641888162597e-06,0.11645987364280176,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013726034306635843,0.0,0.9937325209080791,0.16231650778229298,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03345858157193517,0.0,2.4731080654860717e-07,0.3252236561605311,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.010165776336284224,0.0,1.029107391933162e-10,0.12510363266972954,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.03228785429042146,0.0,1.2650589166679293e-05,0.31719428943901956,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03120070482641028,0.0,7.779384794371891e-10,0.30958309115359023,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006177730596039633,0.0,8.379032388177894e-05,0.07965383172622302,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.020374264893739988,0.0,4.32158856425634e-09,0.2245490882967131,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004240016285580733,0.0,6.59086791069601e-11,0.05596739242991575,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.009654694138117181,0.0,0.0005087709800755043,0.11951176307046334,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.022583265600441015,0.0,9.468047011221788e-07,0.2433948936108695,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.03741083271713621,0.0,4.891464484952747e-06,0.35112023519550517,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.019717096153087806,0.0,2.875562154860165e-07,0.2187770418903263,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.034940345493549,0.0,8.687590155668265e-06,0.33514625824943667,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008021898507295344,0.0,1.6331512776239052e-05,0.1011985029048089,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.031104333807573804,0.0,1.2397185608580805e-09,0.30890103126559465,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.03768696748945135,0.0,6.958610292870602e-08,0.35286308270684535,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.021152476858108605,0.0,0.9999999999815259,0.2312847105657287,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0070470412967458705,0.0,2.9140873146214424e-06,0.0899269037795655,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01459194981810736,0.0,6.342964645035317e-11,0.17093174637570957,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.017732986636658205,0.0,2.117878544681646e-08,0.20086626869300475,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013044506129035134,0.0,1.2985164736888582e-10,0.15541975311174946,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02888503872960989,0.0,1.0461329226145616e-07,0.29285183538813925,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06956022722499278,0.0,2.521724250676594e-07,0.5100194789266931,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.03768696748945135,0.0,6.958610292870602e-08,0.35286308270684535,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.007877315042065493,0.0,1.8822753647922146e-11,0.09954306413613728,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.023101266635905855,0.0,6.306673586553873e-05,0.2476942178717521,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006368211688806253,0.0,8.095892255837671e-07,0.08192308604459311,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02424544810538508,0.0,3.715486924917311e-07,0.2570354144757366,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04223492297192688,0.0,2.2833172525265992e-10,0.3804102206416324,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.015489706459324406,0.0,0.00011110259282271889,0.17969415642834682,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.024876902152492324,0.0,1.130924323730932e-11,0.2621011427985132,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02781289786890057,0.0,1.176251091177126e-10,0.2848558763016855,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.007675489122262006,0.0,2.7728811509980108e-11,0.09722280446237204,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.007218122821628861,0.0,7.386503873123617e-11,0.09192379492739419,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024992097802351412,0.0,1.2458147951199026e-08,0.26301853939179176,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03266260074595408,0.0,1.0071950872003717e-09,0.3197830576983664,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.06459880661453166,0.0,4.460305410896416e-07,0.49019328026363634,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02500399692563027,0.0,9.793678538062974e-08,0.26311318414975104,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.021250630258071657,0.0,3.281960925887058e-05,0.23212670478916525,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.012163331392536945,0.0,4.749910551275463e-08,0.14634704760122544,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.05226486737766749,0.0,3.860525254113205e-06,0.4343307998380073,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.013028373210987626,0.0,1.1030563887184751e-10,0.15525523552052423,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01495791328290908,0.0,8.093816855350226e-09,0.17452424547900042,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.018457554731282903,0.0,4.542014128492807e-10,0.20749298475324837,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04601825362436531,0.0,7.695565635124626e-08,0.4017788405752797,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04042866326494616,0.0,2.2250416227899395e-05,0.3697242495281286,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.042333216075916585,0.0,6.492521546183645e-09,0.38098247885881414,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0052893241282261656,0.0,1.1745773050049121e-11,0.06893187379247673,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.0334620179120626,0.0,1.06697470843331e-09,0.3252469744484862,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.030547980243468633,0.0,5.787078345067867e-08,0.3049396602721116,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.048749719549831934,0.0,0.00011064515272539664,0.4164095732854295,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.023957044037280894,0.0,4.568041257739219e-06,0.2547007424006473,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.028107310125602136,0.0,2.486520569935236e-11,0.28706777258850424,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.0187916648687011,0.0,6.456293863668995e-09,0.21051503402999916,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.012705214430490417,0.0,1.4908515113554512e-09,0.15194736892265218,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.09326731473231024,0.0,0.00018221202983595143,0.5888394302042155,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.02635396545900535,0.0,2.0909883717515683e-07,0.2737097690581206,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0069274943752490725,0.0,0.0011395202035320423,0.08852672270433645,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04964466508698709,0.0,2.1195333943803768e-10,0.4210663771467294,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.0313921339618549,0.0,2.018039179185747e-09,0.31093433423873795,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01452614016699375,0.0,1.6144919514878207e-05,0.17028268758877824,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.04134974908697804,0.0,2.4829965065484956e-05,0.37521408954258795,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02532574778760803,0.0,2.3320761743925195e-09,0.26566405333237836,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.033589871426834964,0.0,2.491548684234704e-09,0.32611353530978776,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.07540881514007046,1.0,9.232788312591129e-10,0.5317373171757046,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02781289786890057,0.0,1.176251091177126e-10,0.2848558763016855,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.013364871720372144,0.0,2.460281180588228e-06,0.1586746097150027,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03279751023033084,0.0,1.088889600881034e-09,0.3207107085197178,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.013600705707758105,0.0,1.0205447009074205e-05,0.1610559927825231,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04130086198087856,0.0,1.1034434022729453e-10,0.37492485478401866,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.019919030252275087,0.0,0.9999999697375874,0.2205589682846725,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.0481107503008567,0.0,8.682145388632988e-09,0.4130440887420723,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.06459744147433082,0.0,2.318993048894706e-09,0.4901876343799598,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02641255058338927,0.0,1.6816352987558546e-11,0.27416339259807276,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01606847162730189,1.0,4.423228337620231e-11,0.18525384665398953,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.043207112086689856,0.0,0.0022364304118518115,0.38602924572256836,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.014456573382394986,0.0,1.3365100185161672e-11,0.16959556204753534,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.01198594724221681,0.0,0.9998605962448405,0.14449904057832763,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.023176523617620903,0.0,3.305043039032678e-08,0.24831515349874364,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009068655074266917,0.0,0.3414262624898354,0.11301839913835589,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.04543870509477411,0.0,4.5232946524555665e-06,0.3985908801255219,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.011385465521839399,0.0,1.785012850002928e-10,0.1381883371778375,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04625654585759359,1.0,0.0009260430410757459,0.4030809595787345,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03467480747733267,0.0,0.5269561326725046,0.3333873881253482,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02803231335912604,0.0,4.108730722933021e-11,0.2865055005388551,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.012413223837002928,0.0,0.07471852284609608,0.1489380657289669,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.03689307749016713,1.0,0.07042400975069305,0.34782967755183863,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009580826851944689,0.0,2.1632344302721053e-11,0.11869812749231863,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03491415701067683,0.0,3.285220184551036e-07,0.33497316076834643,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.025747481155818337,0.0,1.6206067705397263e-07,0.2689834880423699,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02225434239567829,0.0,2.1635961326912217e-10,0.24064167882094203,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06956022722499278,0.0,2.521724250676594e-07,0.5100194789266931,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03939664542323948,0.0,7.177462794305868e-11,0.363470358740166,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013577924199149745,0.0,0.000708556209608971,0.16082649055316553,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.018257373609903496,0.0,3.7471249301416773e-07,0.20567221732523222,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03120070482641028,0.0,7.779384794371891e-10,0.30958309115359023,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.029099547774734575,0.0,4.936987163203575e-09,0.29443229933705606,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.05556485592780986,0.0,1.0871390566368373e-09,0.45029262795093755,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.053036288810069276,0.0,7.342660096171671e-09,0.43813445850499566,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.045260507691915905,0.0,7.152445080658577e-07,0.39760460168518086,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0442654979215847,0.0,6.519633241624516e-16,0.4473372437525715,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.015555692094298969,0.0,0.9999999998394458,0.21639302131539884,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004273131069734727,0.0,4.224350802996094e-15,0.06976617073501394,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.08903787133803247,1.0,0.002276856010547002,0.630741666377977,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.034572904231344,0.0,2.7000950822306577e-13,0.3849332350967458,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0137942435491747,0.0,2.5828160159100634e-15,0.1964274645549574,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.036796587946387974,0.0,1.0,0.4003468557022235,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.025344337419161887,0.0,0.9997663886907674,0.3124501278647175,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0045671448856025275,0.0,8.435523601978035e-11,0.07423051115396458,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.019988883690322822,0.0,4.952574673853191e-10,0.2627840632432365,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.00371606964155461,0.0,1.967725546101929e-12,0.06119591849580459,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.026415240418779077,0.0,1.307021595099963e-15,0.32164891683528996,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.032984275402756474,0.0,2.1855148762648865e-13,0.3734734108697131,"B"
