"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.012334911045542516,0.0,2.2519684562288615e-10,0.16948691030576044,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.017908502500707444,0.0,2.5814788084535223e-13,0.22956541200461303,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.01711465758276129,0.0,8.372272392281564e-08,0.22150540170879762,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.010973325943764678,0.0,2.4381596404432925e-16,0.15347373852494006,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0038811098041047305,0.0,9.082308419819513e-18,0.05985532671914174,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.002020443509997052,0.0,9.55966888434203e-21,0.032022389930074155,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.027684723274956937,0.0,2.6485508332015264e-15,0.31752762568600823,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0027130342179904317,0.0,5.090635377669955e-15,0.04256079178148278,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.003312678615931965,0.0,0.007475218105132796,0.051512805648281985,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.006575002406703794,0.0,4.398573899442384e-18,0.09759461851746107,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.011923325734931944,0.0,1.1451746802789454e-14,0.1647060207462055,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.042098878885520837,0.0,2.8540262391231556e-17,0.4179775454070149,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.010269211295454616,0.0,3.192447962736651e-19,0.14496617130089998,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.010079028205706981,0.0,0.004796556557873509,0.14264095323991965,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010946413524728015,0.0,3.926669258007937e-19,0.15315145771121885,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00433721950503463,0.0,1.8440975286126101e-09,0.06645072698412594,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.020559123136735042,0.0,9.051056511343675e-15,0.25539643715204197,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.008309883351850298,0.0,6.028203843406505e-08,0.12043439681475691,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.004096095686013865,0.0,5.616835090585971e-16,0.06297486716864699,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.02507300565247889,0.0,1.0983714983611644e-16,0.2958937848155487,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.01284785601398614,0.0,2.3222922644847693e-16,0.17537458138091086,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.00543884265924681,0.0,1.1421458217618991e-15,0.08202898401144705,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.00432579177664181,0.0,4.0014033979993133e-17,0.06628653777638314,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.002715306641415428,0.0,2.0968432192900162e-09,0.0425950149500185,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.021813947958285305,0.0,8.965402266696818e-13,0.26707611215535754,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.008882354861388796,0.0,9.005564982000811e-16,0.127736233522039,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.004429054465961688,0.0,0.00017229199236726544,0.06776821923821445,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006386714263773036,0.0,2.0685313005229662e-16,0.09504919232413046,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.004382849194899406,0.0,2.2838057580517637e-11,0.06710577914672564,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.005791742202145721,0.0,2.2101049783349573e-13,0.08691713665357877,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011503113711621653,0.0,4.571008013998297e-13,0.15977198384283015,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.009708798265417599,0.0,0.00029715992514364704,0.13808057508368862,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.008448403669157072,0.0,9.076379267888185e-14,0.12221162666139805,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.007139714606575681,0.0,3.629463985832823e-10,0.10514935881058106,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.007329627495293218,0.0,1.2037790222181497e-18,0.10766358169032346,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.010524410295665589,0.0,0.9933598997085207,0.14806793299736068,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.003258003166627036,0.0,0.002209903685240773,0.05070306193747311,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0047558064981487866,0.0,6.761277104080947e-17,0.07242784887309163,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.012391491488962842,0.0,1.8466526549554987e-13,0.1701401708178398,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0052884716208557005,0.0,8.874516880818741e-17,0.07993126091559222,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.006183562528191592,0.0,0.30402637701067314,0.09228776578415276,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.01860290412200488,0.0,2.884123323063392e-17,0.2364905361773576,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.01486289864234435,0.0,5.062856066266823e-10,0.19777317393690966,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.013119927258058817,1.0,6.865238074029155e-11,0.17846615582620717,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0017169810792189036,0.0,3.0369344647989302e-15,0.027336187595117134,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01950229787744139,0.0,0.0001864652361087164,0.24529120577229604,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.002932500721174066,0.0,3.512715421141337e-19,0.045855464492332805,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.026736696749235473,0.0,0.9750905234220727,0.3098168903539367,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0014607135666193896,0.0,7.410725651164013e-11,0.023345554820625225,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011503113711621653,0.0,4.571008013998297e-13,0.15977198384283015,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.026644656722376182,0.0,0.9999999999997158,0.3090598080133939,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.009770215626735008,0.0,8.852626957818043e-11,0.13884021192810453,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.002020443509997052,0.0,9.55966888434203e-21,0.032022389930074155,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.012059464359604167,0.0,5.178512328452946e-17,0.16629301757447407,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.007207591011297169,0.0,2.7026522193954468e-18,0.10604947721554821,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.016651195938213986,0.0,1.7676547546749594e-05,0.21672752236633827,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.007680962661266361,0.0,9.036021906435894e-13,0.11228029681936204,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01583885446009495,0.0,1.0702957425967157e-17,0.20822113900716743,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.008588709673291652,0.0,2.6992650657160062e-14,0.12400496366324518,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004173983156153906,0.0,3.6628371201932344e-14,0.064100276767398,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.005986221095795533,0.0,5.256005610152942e-14,0.08959022413025777,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.035785467213804746,0.0,1.377848648901609e-10,0.3775101621453804,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.011055992889636176,0.0,1.0745338978022667e-09,0.15446226652763054,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.010905991897099867,0.0,1.0553578174593344e-14,0.15266697348206115,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.006302139295778668,0.0,2.0362318836347615e-07,0.09390147786361126,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.005438954293119034,0.0,6.29142894968949e-17,0.08203053802075327,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.012854938255748039,0.0,9.056842329132841e-12,0.17545533090015947,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.013824772923262025,0.0,7.666383452347189e-16,0.18637636453625545,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.003434341239680983,0.0,1.546990359489924e-18,0.05330999960935911,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.012122859825984121,0.0,5.906678027931743e-14,0.16703012460993855,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.013434503458608475,0.0,3.0467456645473213e-18,0.18201404649252015,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.001921785460296852,0.0,1.3576174982581431e-11,0.030503517788714043,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.00432579177664181,0.0,4.0014033979993133e-17,0.06628653777638314,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.005498411206582859,1.0,4.45474179244959e-19,0.08285751580189693,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.005108217589816058,0.0,7.194352056508388e-15,0.07740483363202122,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0053569263535218365,0.0,3.6512049205832404e-17,0.08088733479372444,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.011741931290902268,0.0,7.003610744843081e-20,0.1625827391939338,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0022691378325143123,0.0,8.248817898957068e-19,0.03583140311593286,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.018079135796625744,0.0,3.3863237794295216e-16,0.23127780677829576,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.02129414133555274,0.0,3.522750718673045e-14,0.26227897034563186,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.010349756723673994,0.0,1.6890117680697374e-10,0.14594740703040615,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0039010604591454287,0.0,5.941255041720645e-16,0.06014563680181753,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.007445896894236614,0.0,2.0018615671883765e-15,0.10919636280187692,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.003339847820688314,0.0,6.469974923882065e-17,0.05191470114916837,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.014704739590087078,0.0,1.7916040979684428e-15,0.19605598796413184,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.01165612540618918,0.0,0.8204791921785083,0.16157486066883878,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012004358952576398,0.0,1.5293870133616432e-17,0.16565131649940235,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.009440409211015428,0.0,9.19194248366807e-13,0.13474635132175147,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019947382355397342,0.0,3.886610129393404e-09,0.03162707876555207,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0030593304857841922,0.0,6.579096664724883e-10,0.04774979571403506,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.009493680939435237,0.0,0.9999999999997726,0.13541005757687954,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.01245471401808419,0.0,1.589438621323507e-06,0.17086899249870827,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.013432233952801067,0.0,9.838760725628081e-14,0.1819885519605404,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03562550672815596,0.0,2.3219281683455712e-10,0.3764190187834058,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.033449243437823725,0.0,4.43466138331852e-15,0.361222400414015,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.008701605355356919,0.0,4.4044514481237314e-08,0.12544300772249792,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.004132637724462171,0.0,0.9997510751014772,0.06350318435977487,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011140296541063474,0.0,1.6195536278022686e-07,0.15546816091699833,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.002833912804572182,0.0,2.941751614971239e-15,0.04437807412174315,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.00616179414876249,0.0,4.65047682763214e-16,0.09199093703000025,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.11389946425978127,0.0,1.0,0.6774609902230849,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.016190772661542525,0.0,1.1679124956324351e-15,0.21192707823184842,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.016963874248945576,0.0,4.797165276626059e-17,0.21995687541675676,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.013511338017195342,0.0,4.2039287481185495e-10,0.18287630124009166,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03276443545166825,0.0,4.201373782758772e-15,0.35630078225758005,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.005757671800006705,0.0,2.5834448871025988e-20,0.08644733473262152,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005935619041073213,0.0,3.467119645328956e-16,0.08889611235964967,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.01009070721527791,0.0,4.330596748049483e-16,0.14278408183625677,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.020810318297872075,0.0,1.4527465553193157e-14,0.2577618011850689,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0053436615566920895,0.0,1.2613021510380424e-17,0.08070221681020999,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.011694989953289894,0.0,3.1652174259410935e-14,0.16203164354209784,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005622157720493986,0.0,1.4082192165650042e-07,0.0845742353741921,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.003581214312655944,0.0,2.177568044255516e-17,0.055471128885373616,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0036900451430906013,0.0,2.032731092290143e-17,0.057066549534286186,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.022970083317029995,0.0,6.064036322345163e-14,0.277542905620797,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0022691378325143123,0.0,8.248817898957068e-19,0.03583140311593286,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0039188925371239,0.0,1.1892564874767134e-15,0.060404976741635884,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.011879464342221762,0.0,8.52211965671811e-17,0.16419352497064305,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.004724628973489384,0.0,2.6279324223079798e-12,0.07198512318323387,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.00510642627189844,0.0,6.853108410276416e-13,0.0773796616297855,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.009657491721191437,0.0,3.714669168411911e-13,0.1374450375108436,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.025219841272330262,0.0,2.028756255141942e-12,0.2971432409401233,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.013301886365039903,0.0,2.7265531211674272e-17,0.1805218160710555,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.006858055658239872,0.0,1.385642356081367e-14,0.10139611916182413,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.012184370153471413,0.0,2.1631667114945886e-13,0.16774415832630218,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0033043288041911824,0.0,8.447930391125342e-14,0.05138922852999735,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.016151092192759276,0.0,0.9999998787931264,0.21151081984147765,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.011007694867650991,0.0,6.031265266478517e-17,0.1538849812409239,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0019324775497777497,0.0,1.4196222287937113e-16,0.03066834164904444,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.005877467468651856,0.0,4.366871563114886e-06,0.08809722263960862,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.014287597384819472,0.0,4.2536498735458425e-13,0.19149415003779907,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.014917843738546637,1.0,3.1630458523006603e-09,0.1983681442822689,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.012334911045542516,0.0,2.2519684562288615e-10,0.16948691030576044,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.00782482318777018,0.0,3.518182083670734e-11,0.11415787277963516,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.020810318297872075,0.0,1.4527465553193157e-14,0.2577618011850689,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0057212515171915215,0.0,0.9999999798486672,0.08594463070641126,"A"
