"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.043651641826147516,0.0,0.00013185504242399,0.2750462032846434,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.044784141792122784,1.0,2.671497206507757e-06,0.28042171477131744,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.02456380733623505,0.0,0.9714121684146396,0.17308800349628164,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.07294842563028764,0.0,5.578590871617548e-06,0.39542992564901375,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.07433633376808049,1.0,0.0006447442695361284,0.40030400130086113,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.0787139483420119,0.0,0.254124424783672,0.4152660185809346,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.04628132903622994,0.0,0.9345997498178171,0.287426149598787,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.03980933738657921,0.0,0.000918892116300718,0.25629451610242365,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.15246705799516325,1.0,3.366783043849088e-05,0.5992476667127855,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.049528833060436143,0.0,0.9935821207398209,0.3022322970454195,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.08164655367086038,0.0,9.648720910357958e-06,0.4249537311679167,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.011374072529203475,1.0,0.00010168725365206106,0.08728324420281419,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.10430693925404887,1.0,0.00044332728494791897,0.49186387265732157,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.02732582225650619,0.0,0.0005740613678653825,0.18930928345548015,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.014020688626654657,0.0,0.017766584393028275,0.10570449361318576,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.05429905969810064,0.0,0.0006387248510431663,0.3230682260097931,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.04911386981663913,0.0,2.8987658537347434e-05,0.30036921145687157,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.13193484625551266,1.0,9.645079054248428e-06,0.5581738397214763,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.04259444221354838,0.0,2.547907856156639e-06,0.26996684666233994,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.03983213885571868,1.0,0.00035941743586903407,0.2564082014832667,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.044094050125430585,0.0,0.00014234168665896643,0.2771541462994671,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.1538734038703188,1.0,0.9999995999790149,0.601848636670788,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.08701135000625534,0.0,2.232554231113091e-05,0.4420189209457215,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.1257906384142505,1.0,0.0372627250911662,0.5446337594662882,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.044812542556453186,1.0,5.406605189694142e-06,0.28055565961569406,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.023560976406374813,0.0,1.1930990224430657e-06,0.16706008246511658,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.0705756298087922,0.0,0.6048504418574363,0.38694596435600387,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.1810517696621553,1.0,7.672849350913807e-05,0.6475927715620663,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.06374069818768412,1.0,0.0005415978620356813,0.36138527784427504,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.05806393896273914,0.0,9.265383214009791e-05,0.3387924553033705,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01965314703572134,0.0,2.6966295302795718e-05,0.1428330249183345,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.092535446948791,0.0,1.321043071865439e-05,0.4587563739141013,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.022918910704531434,0.0,0.00015774937167688325,0.16316092998949894,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.06417185899653612,1.0,0.00010233165672921744,0.36304908421838306,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.07782885600301861,0.0,0.05456092353912433,0.4122901433110187,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.02160414480541596,0.0,3.761772461184466e-06,0.15507792806909723,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09322646833187549,0.0,0.00022401753331597737,0.46079351796727597,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.008144600138208504,0.0,4.11041609568264e-06,0.06389361658617168,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.031156422786446872,1.0,1.4823708355825165e-05,0.21092308746671495,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.03476939221681044,1.0,9.065497365139405e-07,0.2304242765189962,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.03513793991383819,1.0,5.933713132490032e-05,0.23236745630447342,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.025696301772118933,0.0,7.647172667383242e-05,0.1798058439092993,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.035939367597071815,1.0,9.37967638540584e-05,0.23656438331604032,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.022227280893552602,0.0,1.0853412878780248e-05,0.15892554953212037,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.053390117289572624,0.0,0.00020098170482196976,0.3191786664468374,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.12683514611564473,0.0,0.0006745083119251661,0.5469800885693257,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.039031536629666484,0.0,6.644305396496074e-06,0.2523988335423596,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.0309643965992153,0.0,1.1503422393504412e-05,0.2098631027606958,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.181587598139865,0.0,0.9998162480429499,0.6484161163999317,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.06345562048745006,0.0,2.7590091203109123e-05,0.3602812561675967,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.026641127262879365,0.0,1.154004106119361e-06,0.18533919985278777,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.044397583688277634,0.0,1.1300431417270769e-05,0.27859443766019804,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.026172017559633477,1.0,3.4828536118987355e-06,0.18259988756096446,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.03546035292782021,0.0,4.757714521256665e-06,0.23406056919150192,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.04344755705372912,0.0,0.00012413007262427223,0.27407031198644144,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.0774689286209879,0.0,0.00020234323862182045,0.4110729552356598,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05969562787417482,0.0,4.962590158038912e-06,0.34542009380553496,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.029283476112368846,0.0,0.00027403691135944247,0.20047975786351258,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.018017064131004335,0.0,1.7565414319963046e-06,0.1323266191375813,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03488635581845616,0.0,0.9999915393412182,0.2310418748323289,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.05036145003446342,0.0,0.0006661809021866904,0.3059456240591123,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.028567740984887374,0.0,0.0033921786345806693,0.1964264147887952,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.04880110115320768,0.0,6.015018374195031e-06,0.2989594478475421,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.09386147887001647,0.0,0.2502502400890382,0.46265477718016895,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.0349094892117711,0.0,6.316875798416459e-05,0.23116392549536502,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.019474066847825145,1.0,0.00013519610961610753,0.14169375334640635,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.08374825268319662,0.0,0.023576610379612648,0.43173807811129533,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.018017064131004335,0.0,1.7565414319963046e-06,0.1323266191375813,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.04951848991950697,0.0,1.9347581210204975e-06,0.30218595968948164,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.06794700068273445,0.0,3.2652142763788183e-06,0.3773176373649843,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.18242127922920376,1.0,0.986987811141682,0.6496916399725458,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.04453718576432813,0.0,1.0,0.27925524169594107,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.02152611204918503,0.0,0.0006110360972522646,0.15459397198130384,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.029142985526872008,0.0,0.0031434142870816555,0.19968689188970457,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.06792764642062236,1.0,1.9112785022816865e-05,0.37724582810470486,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.04858767317710515,0.0,5.2853946482015826e-05,0.2979947182273009,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.044812542556453186,1.0,5.406605189694142e-06,0.28055565961569406,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.021253113520881307,0.0,1.0131248767789287e-06,0.15289708449153286,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.07290682615238489,0.0,5.361582948933542e-07,0.3952828399668465,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.030148213708969036,0.0,3.0495685878546746e-05,0.20533055804274852,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.09209096074758848,0.0,0.00017521353502100335,0.45743951852520603,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.06820531332007884,0.0,1.0,0.378274744929209,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.07505540403421261,0.0,2.0014902454631432e-05,0.4028041233202419,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.04619903791163536,1.0,3.809811748529306e-06,0.28704413642346893,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.16365964875571964,0.0,0.018446672758246838,0.6192735181958776,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.020488439518122625,0.0,1.1971714819850364e-06,0.14811270585613376,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.1822070980436919,0.0,0.042840975334578146,0.6493645813931128,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.051500027766697924,1.0,0.0748713831479476,0.3109703145584374,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.11997357026624236,0.0,0.15610264242503516,0.5312173532391632,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.02651075920876975,0.0,0.0022853779977422004,0.18457950998494593,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.029405265080688574,0.0,0.9999995750933174,0.20116599539154667,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.02895567118903185,0.0,0.0013206600671022944,0.19862768250987006,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.07135562759327244,0.0,0.5351028864964109,0.38975620086835894,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.01911243680379121,1.0,1.8390222753588003e-06,0.13938515618814246,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.08553316103620297,1.0,0.9999999999008651,0.4373990761025526,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.03217175866604599,0.0,1.2212873963317275e-05,0.21648768553581527,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.07871390357027028,1.0,4.201164679923715e-05,0.4152658686667889,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.019081641461417942,0.0,0.9882003381397846,0.13918806785519178,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.027178160742242184,1.0,1.5008325160175706e-05,0.18845589885034655,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.039036463290748835,0.0,1.3977975723123986e-05,0.2524236176362077,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.04542273078618216,0.0,8.503800822931525e-05,0.2834233669576659,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.07826133997561566,1.0,0.0012063870532117156,0.4137473104467195,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.0787139483420119,0.0,0.254124424783672,0.4152660185809346,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.02651338843888951,0.0,1.0325325964871947e-06,0.18459484320586825,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.04460680141454129,0.0,0.0006748837137827149,0.2795843860562022,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.04257035906460082,0.0,0.9999999147987674,0.2698504405650711,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.09146814681533351,0.0,2.738968599873254e-06,0.45558571223122846,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.055107264764890966,0.0,2.890710908035955e-06,0.32649575655044544,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.031061880493310382,1.0,0.01969720416557317,0.21040151707868096,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.02056169466706991,1.0,0.0010251796150155365,0.14857305982571933,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.03740484268456157,0.0,0.04257561251923423,0.244138913192978,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.018660593439323577,0.0,2.204261868691246e-06,0.1364855518400654,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06341335465099397,0.0,0.13648283184595836,0.36011730540334824,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.1723201929426479,0.0,1.0,0.6337736935089298,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.05743589402413972,0.0,0.051124484028801695,0.33621176070850944,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.07606048353753254,1.0,3.0328530184342594e-05,0.406270354694135,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.03486453908273509,1.0,1.2725197659838613e-05,0.23092674064407165,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.05084287154695148,0.0,0.01848439739921229,0.3080776415506821,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.01594550812873536,0.0,3.54288190316762e-06,0.11870075288316174,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.05423835619436766,0.0,4.975202656810185e-06,0.32280961632658906,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.029830543086697168,0.0,0.00010507607320699279,0.20355441652378833,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.024872928980164247,0.0,0.0014141570995198094,0.17493102221157802,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.04568532947519281,0.0,4.4119164953501124e-05,0.2846516005634034,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.11542982347168664,1.0,2.2921527685808077e-05,0.5203071781804283,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.03060653959718809,0.0,0.0001625622525444921,0.20788124172288788,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.023395268900847508,0.0,7.423702671286896e-05,0.1660567629629316,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.05429905969810064,0.0,0.0006387248510431663,0.3230682260097931,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01902315255568006,0.0,2.281591044479948e-05,0.13881352784944975,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.0369590325254722,1.0,6.001349422593224e-06,0.2418482009185751,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.040713452501550014,0.0,5.552028265044187e-06,0.26077993991309867,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.034647080423785136,0.0,0.0006342900925855056,0.22977753680194055,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.11324123100790719,1.0,0.00040571493493911934,0.5149105433878227,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.018064439825570596,0.0,7.305936248908704e-07,0.13263397266535157,"A"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.04255868496753069,1.0,8.504766507613525e-06,0.2697940024695857,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.05018180872842938,1.0,0.0031314510332280487,0.30514725348977084,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.06526824194020987,0.0,0.011291017591910547,0.3672479266200501,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04536297448765165,1.0,0.0028047301872551147,0.28314337850031857,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07525407690915267,1.0,1.890214970862384e-05,0.4034918952395707,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.2160052969644352,0.0,0.9968911644480408,0.6960616143669534,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.03343789319151367,0.0,0.0805801195707821,0.22333378016959818,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.034140714170125944,0.0,0.07427727363167776,0.22709020909734495,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.02456380733623505,0.0,0.9714121684146396,0.17308800349628164,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.03408548360407806,1.0,0.00021456648311022873,0.2267961323897009,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.037454050939376385,0.0,0.5825506408889122,0.24439104217167276,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.06466299888280964,1.0,0.0001062112703689168,0.3649356655757906,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.04577683352435351,0.0,0.0004171100292898569,0.2850787554981565,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.08141465716944724,1.0,0.9959395528731,0.424197155656602,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.03696281067070484,0.0,1.0204304727316605e-06,0.24186766360912387,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.0503234005432023,0.0,0.00022979679526847975,0.3057766506548067,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.04882829271796995,0.0,1.185965713530486e-06,0.29908219884434933,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.038383122467133456,0.0,6.145984757019495e-05,0.2491247489257959,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.07656611828226632,0.0,7.732695284618966e-05,0.40800179508615503,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.054346899874729224,0.0,2.720670622499786e-06,0.32327191945769973,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.03946620223511042,0.0,1.5769146695802574e-06,0.25458013295909687,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.08497915055543334,0.0,0.0007158318212543787,0.4356517356817802,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.03911555757269268,0.0,0.3489797909499576,0.2528213197691299,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.04741577930339744,0.0,0.8988415619924472,0.29265772092824144,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.025475095019873946,0.0,1.5354619820378368e-05,0.1785010388425362,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.0237602071977736,0.0,1.8599724127702404e-05,0.16826363499777153,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.0823790705905167,0.0,0.0107729902649141,0.42733309155585614,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.02939150215560142,0.0,0.9999946981300956,0.20108849662277484,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04635969498791371,0.0,3.0454330530606313e-05,0.28778962210618736,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.07606048353753254,1.0,3.0328530184342594e-05,0.406270354694135,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.029773429556781347,1.0,2.5377913948716215e-05,0.20323436802007688,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.050922850306845825,1.0,0.0004999000135465764,0.3084307750494424,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.05764302781275407,0.0,0.10026885134761096,0.33706473538527654,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.014316562861063723,0.0,1.2967440785122631e-05,0.10772375770941225,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05793019240367161,0.0,0.0005409374311204401,0.3382442736753382,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.032879888830719836,1.0,5.6426236079210905e-06,0.22032919887447364,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.08985779720411669,0.0,1.3466431976646444e-06,0.45074527112918883,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.04687727617605951,1.0,5.087598095248182e-05,0.2901824471911316,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.11466074996033464,1.0,1.3526879054143127e-05,0.5184215024627058,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.04947022822607034,0.0,5.142269360465772e-06,0.3019696788680548,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.13781244869270093,0.0,3.435490065222565e-05,0.5705592853953508,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.10077172449266099,0.0,1.9347301697778633e-05,0.48226579118500584,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.04522392354886286,1.0,7.166243216500479e-06,0.2824911428256352,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.1369903141655424,1.0,0.0009320449936627389,0.5688588543824051,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.02511977693903222,0.0,9.241182578639675e-05,0.17639770343928465,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.03538375337896804,0.0,0.0025060325027223143,0.23365889034046408,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.1402514530787834,1.0,0.007745648838341689,0.5755445200331283,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.016097681509751657,0.0,0.9874784613154516,0.11971425692376184,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.07853433595845148,1.0,0.0004961698445069867,0.41466410107240426,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.030620260545119266,0.0,9.956916035872304e-06,0.20795738644351167,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.05016137168658526,1.0,0.0028281382114347803,0.30505632898061885,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.14971435375869013,0.0,0.0008415197445434158,0.5940827593967571,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.04951077498446613,1.0,0.0002935260652138305,0.3021513933666912,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.06283154858007736,0.0,1.0101855023579677e-05,0.3578534012391696,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.032879888830719836,1.0,5.6426236079210905e-06,0.22032919887447364,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.05773494886009215,0.0,2.0126934336181327e-05,0.3374426832255599,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.06223907815663416,1.0,4.603478793168682e-05,0.35553439630426537,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.07607930806741915,1.0,0.010963097869495701,0.40633496279415154,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.02421283638368303,0.0,7.625841860121592e-05,0.17098689365735364,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.06057979922824243,1.0,1.9484220304730745e-05,0.34896565933211365,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03569921525826999,0.0,1.0260049407875654e-05,0.2353108434218802,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.0267951602371377,0.0,2.2028083105081197e-05,0.18623523080435622,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.023603236908229155,0.0,8.021270807096951e-07,0.1673156279076472,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.02070572807339671,0.0,4.766741113835516e-06,0.14947695333025587,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.047513117352132865,0.0,0.0024831914710479195,0.293103599392173,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.04199797100021304,0.0,7.033342031005951e-06,0.26707456655360223,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.019270434880955825,0.0,6.685469815822085e-06,0.14039511084137188,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.011374072529203475,1.0,0.00010168725365206106,0.08728324420281419,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.036606307974882644,1.0,5.612492745661959e-05,0.24002744358892192,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.048412531985481226,0.0,0.00017241740081715612,0.297201389930484,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.02582651136344463,1.0,6.748817896790567e-06,0.1805722351341074,"A"
