"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.06189497791898329,0.0,5.940195363643381e-16,0.17879976926090124,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.15925617450317295,0.0,0.0009277621677329949,0.3846516354944338,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.14332661640232633,0.0,0.0001257820491493291,0.3557157153864793,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.03736964870527594,0.0,6.949236325550377e-08,0.11355938940236139,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.05095240984434611,0.0,1.8213519133699776e-08,0.1505051699495306,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.0646447315991393,0.0,1.780508403341277e-08,0.18571497625159317,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.11787603363094215,0.0,9.795071488191914e-07,0.3060234113479286,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.18834672038005773,0.0,2.9556226247675477e-05,0.4336765839717611,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.1434562637198127,0.0,0.00058111384253485,0.3559576536835736,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.10627734338090494,0.0,9.548929008454897e-08,0.28182622534909485,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.21908211846728795,0.0,0.048965245160482535,0.48073431765762387,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.09522298425900913,0.0,0.00016702195621769698,0.25777894342827173,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.27653996192082314,0.0,0.0009242051406976778,0.5577985914737464,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2600350708703548,1.0,0.31889384308467505,0.5369664709291305,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4071668473487678,1.0,0.9383482713986384,0.6938610236273234,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.13335762373622562,0.0,0.6220409827293937,0.3367816400797797,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.1483796916567316,0.0,0.9997781570406279,0.36506578176274596,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.12103386824149463,0.0,0.9937461942267601,0.3124363821904012,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1951127500960132,0.0,0.00010093069420473593,0.4444299781944111,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.05220438702566146,0.0,1.1199586249712625e-06,0.15380687217549346,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.15719244542767213,0.0,2.697671327153445e-05,0.3809906943662864,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.1046216593251643,0.0,0.007378778726838574,0.2782872628045905,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.12372022614046631,0.0,0.004930244918919243,0.31783478567717965,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.16439115493451414,0.0,0.7247043127255397,0.3936513653308408,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.10254923737559585,0.0,2.588428916640773e-05,0.2738268044176138,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.10775674508328364,0.0,1.5473236747091405e-06,0.2849701182748529,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.13537145624207284,0.0,1.123129688433625e-06,0.34065987261030106,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.10648388227847033,1.0,6.379198486129482e-06,0.28226617562188794,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.07061140300354453,0.0,4.924646321099182e-07,0.200461443269701,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.0435198700974871,0.0,7.817730254245952e-08,0.13054825244920742,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09693878773684568,0.0,1.484311874816491e-07,0.261576998191236,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.10686748652530254,0.0,1.501813400522962e-06,0.2830824040360822,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.17833969697260108,0.0,0.00017392791882468505,0.417337117392027,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.15256362027152215,0.0,1.915177929309247e-06,0.37268585084839556,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.2700339734320888,1.0,8.404410606479779e-06,0.5497033677438735,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.06033175777953234,0.0,3.2234474379351054e-07,0.17483426593005166,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.09316730829737588,0.0,3.752097364466686e-06,0.2531960501204631,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.06428759268503154,8.834793786603769e-105,0.000772693249614923,0.18482113274688167,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.20420799043628288,0.0,0.05646835807457816,0.4585264221925923,"S"
