"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.030185316174818656,1.0,5.1468976233589426e-05,0.19874612259694757,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03247509684249172,0.0,0.0913028043000775,0.2110400215978858,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.05644842859601568,1.0,9.426078290159469e-05,0.3228458989643576,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.03109791505495667,0.0,0.0006520849782075398,0.20368454372285041,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.08812445042684663,0.0,0.01745186313401377,0.4350801289634342,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.07577529263924225,0.0,0.035257396230130564,0.3951815308026932,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.0977064734404629,0.0,0.6091610444070698,0.4632234736996511,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.025250212313781547,0.0,4.449210011227523e-06,0.17111487930483807,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.015444834784507555,0.0,2.0215964633328946e-05,0.11112356175483452,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.05929149644315783,0.0,0.01605238919655134,0.33435179216416644,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.11936908006210958,1.0,0.000959657093293226,0.5192857815318853,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.08416987455049436,0.0,0.00017476941901098394,0.42277451427406837,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.06092091677113201,0.0,0.5665416411357942,0.34080177024956854,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.09434373891857627,0.0,0.00038650977505000974,0.4536050684481225,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.035952934585269526,1.0,0.00016044585217188373,0.22911244861952848,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.14048595156333624,1.0,0.016842761072614586,0.5657028937498781,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.1268213793563469,0.0,0.1729699498763073,0.5364948110565041,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.035366158907544035,0.0,0.09147034970054262,0.2261125834375517,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.07654973359091806,0.0,0.971459884010729,0.397815274753893,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0538231815080487,0.0,0.000719831814268387,0.3119270774482384,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.03453908335749643,0.0,9.832123278719837e-06,0.22185061428654404,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.05597774334225341,0.0,0.9176305640873788,0.3209093900449749,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.05010888158313279,1.0,5.2078535753035555e-05,0.29597283189845297,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05738340989990007,0.0,9.965631115160885e-06,0.3266657110296053,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.015297310937887294,1.0,0.4484540600106214,0.11016440461366281,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.19066833635719635,0.0,0.21576453796213996,0.652472790478505,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.028218266445141426,0.0,3.982804553722302e-06,0.1879231470977199,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.022704569658180362,0.0,3.565377763181098e-05,0.15622046952836752,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.23371446671320217,1.0,0.9999999982563565,0.7085072379047269,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.04976001297571811,0.0,0.00023827573172449955,0.2944428089293661,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.04667604285708452,0.0,0.00010944914214393353,0.2806733694852594,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.037233983262322405,1.0,0.00012087975167934799,0.2355940642475719,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.14677753352838568,0.0,0.011232034108446191,0.5782265830106745,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.0466232208436095,0.0,0.4451663264003239,0.2804336361572868,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.0641581702541406,1.0,0.08470422165494795,0.3533159337789344,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.015117213602405703,0.0,0.00013516141235151192,0.10899104534977809,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.13070540439170492,0.0,0.0017549673858038616,0.5450930724706943,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.05248477819132862,0.0,0.9999999285432776,0.3062478552851528,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.06867867788058302,0.0,1.2226145155739572e-05,0.3701517751025394,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.07149381752282061,0.0,0.008517212699010911,0.3802785138642295,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.0234828409997127,1.0,6.4641047656930295e-06,0.16082229096621972,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.020154228130919216,0.0,0.9999945514026725,0.14083387789190044,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.03432806791628261,1.0,0.00011312060141696885,0.2207568910821395,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.04717212887471548,0.0,3.7250848983879154e-05,0.2829183796096973,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.036891123019825625,0.0,5.7638728996725954e-05,0.23386834559266143,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.1824339223149886,0.0,0.0002957975615121691,0.6400672695420677,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.08680345333074936,1.0,4.5574638573953455e-05,0.4310165371804349,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.039274928590292274,0.0,0.004884149811626589,0.24573276568220348,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.013996555980469057,0.0,0.00021108842844182898,0.10162949869488005,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.03298858404793215,0.0,0.0009453760138474472,0.21375315600272202,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03740778120565002,1.0,3.085166343780442e-05,0.23646634304661335,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.0499279127018263,0.0,4.001879800439173e-05,0.2951798508791421,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.02599988836675045,1.0,1.1446508728307425e-05,0.17541590785018027,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.029889906768807217,0.0,0.35079834475235494,0.1971364112922581,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.03555512476508503,0.0,0.894706531549082,0.2270808097063853,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.015117213602405703,0.0,0.00013516141235151192,0.10899104534977809,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.02343116961545725,0.0,3.517852525214833e-06,0.16051809448624949,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.08590133745078823,0.0,0.026594719221261408,0.4282145944747582,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.04826821920939974,0.0,6.686159442828734e-06,0.2878374900105689,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.039119868407401524,0.0,1.6064275856218796e-05,0.2449704362278616,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.035158294832400294,1.0,0.00010218516033560906,0.22504516032385471,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.06600769755449638,0.0,0.005495250547444947,0.36029199826052993,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.0636993038217134,0.0,0.007882360179567838,0.3515658934926651,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.06413075779704736,1.0,0.000116454856869574,0.3532116044860271,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.05859291862017253,1.0,1.866217777133325e-05,0.3315546503612723,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.05499175604734969,0.0,3.8906786692176805e-05,0.31682303616504803,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06262506293229995,1.0,7.588705765606642e-05,0.3474384429547182,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.024336085755088492,1.0,0.893292237421041,0.16581837358763227,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.06505143789308508,1.0,0.00035506051713442234,0.3567006188843587,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02234675775376661,1.0,1.3212184704149566e-05,0.15409027815855872,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03443518327555607,1.0,0.0001062700680360241,0.22131240952062606,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.42825220392496977,1.0,0.9999999999826912,0.8565116560105757,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.04683306896639306,0.0,0.006852637699362513,0.2813852485316261,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.04992721686461959,0.0,2.3283184874225497e-05,0.29517679895130633,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.05409696691884617,1.0,0.0026659035239588007,0.3130793466898713,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.010196506170866544,0.0,1.0448507588218767e-05,0.0758678908582523,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.049476555098504134,0.0,0.16694365357302868,0.2931955821711694,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.05580877295572858,1.0,0.0035972825677804887,0.32021197520400113,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.047284953523562594,0.0,0.01766319252653671,0.28342733168684386,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.05869321787836117,0.0,0.014136206918447854,0.3319574421936181,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.05082504169488008,0.0,0.00017879918324215666,0.2990964594768365,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.06375750312785267,0.0,2.270021652036072e-06,0.3517882850943156,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.07234313076539128,1.0,0.0007592012890234157,0.38328182673739647,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.11963370158308155,0.0,0.0024871627699135195,0.5199135446408307,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.07798533588264912,0.0,2.500322555479256e-05,0.40264879817543114,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.0327049519777048,0.0,1.8176721152227442e-05,0.21225647214436974,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.028587768100804673,1.0,2.6800111568566198e-05,0.18997507053910725,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03157671655142141,0.0,0.000129917899941927,0.20625492837849235,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.035465303570720474,0.0,0.0013011149244429204,0.22662083742145536,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.06048102589940289,0.0,9.04289109369924e-05,0.339070639577292,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.06031333556731289,0.0,2.7011037772564888e-05,0.3384087496829251,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.1013505507543441,1.0,0.008568527680222666,0.47334830914438664,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.029630480751874383,1.0,0.00016192278738963304,0.19571824589703,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.07792371080598531,0.0,0.7232218546161852,0.4024426005275977,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.04598053728748164,0.0,0.0031388820304546873,0.27750610202199455,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.016472438778250765,0.0,0.00015544879682708205,0.11775566098169184,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.23371446671320217,1.0,0.9999999982563565,0.7085072379047269,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.04960134167869398,0.0,0.0008287922665859848,0.2937450996505607,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.05312499119081162,0.0,0.00028125819792560505,0.3089741063301628,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.02657996281489589,1.0,0.004814917943722064,0.17871787930404945,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.05410649892941543,0.0,0.000932849723194787,0.3131194061436386,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.0741200401069366,0.0,8.278940770793506e-05,0.3894894406010285,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.12186075804678183,0.0,0.006432323171942335,0.5251471918562464,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.021078402631899123,1.0,9.520962119713591e-06,0.14646465774177853,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04914684216028465,0.0,0.16987337842094252,0.2917402132736134,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.07246524718014806,1.0,4.238884400208359e-05,0.38371170818213296,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03841477695237836,0.0,0.00012893617318677385,0.2414875710550083,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.04583349808628333,0.0,1.6281585972385576e-05,0.2768335192286118,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.019765486359932975,0.0,3.7756328158711882e-06,0.13844631659468626,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.03356417591683467,0.0,1.0632796916079597e-05,0.2167757278204128,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.051349544350970756,1.0,7.77197649274942e-05,0.30136958015420356,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.018598095869116944,0.0,0.0003318136419544056,0.13120764042429867,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.06662360727310676,1.0,0.00027499128855348865,0.3625878330177063,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.008582381886893148,0.0,1.858919273499567e-05,0.06453569204191399,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.11403943677835121,1.0,0.00039731002302675667,0.5063675813533577,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.053630760335408444,0.0,3.903261424668476e-05,0.3111153271178137,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.12695386973293296,1.0,0.00034341491358501314,0.5367921803209548,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.01621204286101604,1.0,3.7757374891374735e-06,0.11608315387382485,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.04666524024838707,1.0,0.0002272642157931938,0.2806243525530321,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.044870579037429345,0.0,0.02677600456597931,0.2724030051484981,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.05223848953526963,0.0,0.00010821211987623376,0.3051943216871319,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.04006615403933272,0.0,3.7071865447225364e-05,0.24960264925745337,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.024651214286786568,0.0,9.52506368340788e-06,0.16765075253553516,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06350664031786443,0.0,0.00013364430523131883,0.35082879410467516,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.1462735215317823,0.0,0.033530473712161266,0.5772433622821658,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.4304603545811345,1.0,0.4179357094918659,0.857615735664749,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.018317068757468875,0.0,1.0680836300116407e-05,0.12944946741442104,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.030592316939205083,0.0,0.0001052506230556394,0.2009549560190414,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.06556185180862438,0.0,2.7981142595036533e-05,0.35862164472985963,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03794863317359563,0.0,8.514687638682237e-06,0.23917014628766228,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.08152458638671803,1.0,0.0063028328096183936,0.4143016237946593,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.12209452709785867,1.0,0.010509017358812225,0.5256914655808411,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.07613994195305226,1.0,0.00016470686943647781,0.3964239559140698,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.03330386172209378,0.0,0.9971696330790807,0.21541119294706051,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.05275915517677978,1.0,3.374398721994625e-05,0.3074184266237389,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.06657095949491011,0.0,5.581452989660094e-05,0.3623921119824264,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.2296257266446642,1.0,0.5229398985080991,0.7037405285685506,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.04412161015216481,0.0,5.1028159979330584e-05,0.268925458103995,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.0233666379207441,0.0,5.541952844805711e-06,0.16013792302324079,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.03963591649101408,1.0,0.00017045072630603853,0.24750250564933665,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.05499175604734969,0.0,3.8906786692176805e-05,0.31682303616504803,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.01996040403024501,0.0,9.286027893992889e-06,0.1396448751046608,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04234782086046603,1.0,2.34816236417384e-05,0.2605777489920744,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.02947511305893529,0.0,8.66358894441055e-05,0.19486688372891223,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.05333518044583828,0.0,0.0004151625479901768,0.3098652984792682,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.010104790229614231,0.0,2.7997459337013553e-07,0.07523036795889045,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.026011754207507187,0.0,0.002195604551158566,0.175483678484269,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.035057833312146354,0.0,0.0012003911305437853,0.22452837967404238,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.013585551064188406,0.0,0.0029525338519925887,0.09890329947647013,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.024958507421415532,1.0,5.106601606931434e-05,0.1694309684721527,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.039347410693289654,1.0,0.00012455356928765127,0.24608866926733242,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.029113789004529166,1.0,0.0015627088435706694,0.1928810235813452,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.04837482864447753,0.0,4.371495017570622e-05,0.28831294003384556,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.07419404803118104,0.0,0.0034254448066112783,0.38974578809893873,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.0381712566662596,0.0,1.849084170968468e-05,0.24027839834629844,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.047995737014595724,1.0,0.00023985298887365032,0.2866198853058737,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.1030196803190958,0.0,0.0007274749555490508,0.4778859200960687,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.03274661574368444,0.0,0.00011285540471163632,0.2124766274433297,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.07707538025199367,1.0,5.812654689976449e-05,0.39959237386478785,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.0728037822977465,0.0,1.7148739274346085e-05,0.3849009014412097,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.060124634218983064,0.0,0.0016343823112801056,0.33766262357643057,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03894371248578434,0.0,0.006290559145654977,0.24410282045683143,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.08624586913663158,0.0,0.013269588160927078,0.4292872959925831,"A"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.07028734873665314,0.0,0.00016186992801108308,0.37597121233727976,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05826410323041155,1.0,2.5167652030808596e-05,0.3302313518699371,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.01794444224793402,4.457860052202126e-158,2.5792518211377638e-05,0.12710878708962686,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.023230969704089437,0.0,0.0010978629131196927,0.1593377097255197,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.05426890421842635,0.0,0.0009415173969948037,0.3138013410422811,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.03638553294605808,1.0,7.385137402180168e-06,0.23131155507222595,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.03626069212380206,1.0,1.2015910563554178e-05,0.23067801545383898,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.08496111019827954,1.0,5.126784268248697e-05,0.4252707277865185,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.031619969404808955,1.0,0.0010426231272057723,0.20648643353035723,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.027772923158046317,0.0,0.00044267270565656136,0.18543829161431688,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.023140212881779663,0.0,6.0103765599990655e-05,0.1588016703617746,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.026034097300480674,0.0,0.9455382969599535,0.175611263207888,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.02628517829907569,0.0,0.00026383634153058196,0.1770426902475702,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.03564521783166833,1.0,0.0068088977843693355,0.22754171086119945,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.03304797887055703,0.0,0.9331664000180852,0.2140659645573497,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.07826375158701974,0.0,0.0003981939125031573,0.40357894923521986,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.08442103324625952,1.0,0.00019539694728646146,0.4235687548031712,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.03760922694255889,1.0,6.067659289319316e-05,0.2374752890829611,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.07233296688366883,0.0,0.12525261204086305,0.38324602530817103,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.05010888158313279,1.0,5.2078535753035555e-05,0.29597283189845297,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.052103394506544255,1.0,2.2441750124790612e-05,0.30461530728728625,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.04175469630644238,0.0,0.0006884383328183751,0.25775075275505854,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.0628592145397017,1.0,0.00035575727399161016,0.3483417634994468,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.0560370703128023,1.0,0.0007663867857720688,0.3211539782717515,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.019765486359932975,0.0,3.7756328158711882e-06,0.13844631659468626,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.02997348241383821,0.0,1.6620439929745522e-05,0.19759237834387183,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.055175057664244576,0.0,0.004728386539120378,0.317585786090208,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.021507920591530675,0.0,2.0853593808167287e-06,0.14906013977008542,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08056931242254954,0.0,0.0003950149002022879,0.4111926993771382,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.08047289178633364,0.0,0.0025039875969286697,0.4108774263202212,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.019206105524229005,0.0,0.06327317566318585,0.13499070834031465,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.060124634218983064,0.0,0.0016343823112801056,0.33766262357643057,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.04431374158491754,0.0,0.057468114215433616,0.26982019112066524,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.03511069061148614,0.0,0.03303383361628757,0.2248003535631914,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.06105776869998996,0.0,1.9540410301326063e-05,0.3413388138350186,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.048020739228258294,0.0,9.748706047696404e-05,0.28673175372944437,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.04229876164194805,0.0,9.913540047611301e-05,0.2603446039053019,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.0658516500752242,1.0,2.1900397615964727e-05,0.359708178360677,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.05580877295572858,1.0,0.0035972825677804887,0.32021197520400113,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.05379691703894586,1.0,0.0009097099240003411,0.3118163711534778,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.04727009182493382,0.0,5.168943244058949e-05,0.28336032498202124,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.051961566924291436,0.0,0.0575984160965044,0.3040065760377799,"A"
