"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02984843577012219,0.0,7.372612762710987e-08,0.29126078817420914,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04502259590208963,0.0,1.4170830336676787e-12,0.38639958515153927,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.018885599863931058,0.0,0.9999554829036508,0.2045268126583236,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.01346023480058474,0.0,0.9876785973117059,0.15415043108718593,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.04017895207343136,0.0,8.258235486067448e-13,0.358621490414678,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.024677899149296818,0.0,1.0751635432475103e-08,0.2525971473240469,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03454476334100024,0.0,1.204518310440131e-11,0.32337764426652915,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.058653402316709964,0.0,2.049340135914119e-09,0.45422490163516555,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.08582479166534931,0.0,0.699986157111698,0.5563439090295292,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.029638201582043194,0.0,1.5121708018446498e-11,0.28975925241315,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.031233860389060657,0.0,3.23479153103526e-13,0.30101500148669796,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01928057570645363,0.0,2.2601475339975474e-11,0.20798127666506327,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02327719002211076,0.0,2.0100712748425073e-10,0.24146256570029728,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03402923406903144,0.0,0.050801333413284584,0.3199803074359899,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02319452639550792,0.0,9.493183924902964e-11,0.24079609039077124,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04334540980325238,0.0,1.9565910203083927e-10,0.3770260787383705,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.014638998407691933,0.0,1.3498472465502987e-07,0.16558203329778373,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02319452639550792,0.0,9.493183924902964e-11,0.24079609039077124,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.013596426300988644,0.0,2.3467506282652726e-11,0.15548577903213598,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.02569104324960075,0.0,8.733117188615815e-11,0.2604685374315121,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.036633780249805556,0.0,2.0454278364059192e-11,0.3368392578986553,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12162029348476538,0.0,1.7868435356730063e-11,0.6490523166039839,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.025959558170999354,0.0,0.004249436390655321,0.2625296870061427,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.018543765556429677,0.0,6.744237862119346e-11,0.2015149792287221,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02488272448886626,0.0,7.551183686052328e-08,0.254200647792838,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.013044760148891636,0.0,9.713903300837782e-05,0.1500528163576377,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01681749708101971,0.0,9.15925647785388e-11,0.18598335443759084,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.014085414470358854,0.0,8.392341494735243e-13,0.1602487247646752,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12162029348476538,0.0,1.7868435356730063e-11,0.6490523166039839,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.04344448515377261,0.0,4.090222359893753e-07,0.3775868199763327,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.03271088537244926,0.0,2.107077034308107e-09,0.31115218482707574,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04509759955532642,0.0,8.37208512692448e-13,0.3868129395217699,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.04403736071962337,0.0,5.602249030613198e-10,0.38092376412180035,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04307548057453576,0.0,1.5999804471981196e-08,0.3754938018112926,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01170964169386045,0.0,9.97627695613583e-15,0.13663638428875632,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.014106246656542873,0.0,1.1429348424743774e-08,0.16045055023167543,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021045207958038315,0.0,4.1941772822829907e-08,0.22308791032696465,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.037096797851700315,0.0,7.234002437102791e-14,0.33975842331655043,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013302958124089404,0.0,1.0458283702826539e-12,0.15260354173744262,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.030917967060823958,0.0,1.4052454519346107e-09,0.2988121929927389,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03886367817796815,0.0,7.436723903587991e-13,0.3506906248168617,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02347641170338491,0.0,8.595837468748085e-10,0.24306445323703088,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2975292799833955,1.0,0.9602219862870702,0.8497906716412926,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0281639782239055,0.0,9.111430715338693e-10,0.279067463230972,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.059129885309028414,0.0,3.736890387426167e-09,0.456357009892214,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.007912580425928168,0.0,1.0753552290648178e-11,0.0962759085193097,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.06864862690038721,0.0,4.384774244011244e-05,0.49610402810336934,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03970384864321054,0.0,2.976552507698238e-09,0.3557766550260358,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05686128521836897,0.0,8.763505773535523e-13,0.44607372113870697,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.020589293539138243,0.0,3.07427286277009e-10,0.21923524312637574,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.017038093443207534,0.0,3.4954591379266657e-12,0.18799861471354737,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.05613177465473057,0.0,2.556986713058305e-12,0.4426946025338326,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.033169246258794846,0.0,4.613463576127064e-14,0.3142446644399394,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.029937583051980896,0.0,5.8852296960838356e-12,0.29189577695947994,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.03933238900710235,0.0,1.3467809033044025e-11,0.35353676263707706,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02407818874270286,0.0,1.7030669915305852e-12,0.2478662678502009,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06556818509531066,0.0,1.7264131978864839e-09,0.4838064710457029,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01783996355964289,0.0,5.9617392622193266e-09,0.19524826975813497,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.07168697713417573,0.0,6.862284378493707e-07,0.5077472307767765,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.02489024337231601,0.0,1.3331491064780563e-06,0.2542593921783699,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0776837582229366,0.0,7.676166830532287e-13,0.5294183157191198,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06556818509531066,0.0,1.7264131978864839e-09,0.4838064710457029,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.07818538763772354,0.0,3.342978911022735e-08,0.5311570592302648,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.013044760148891636,0.0,9.713903300837782e-05,0.1500528163576377,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.005711903064008486,0.0,1.0746380487560113e-14,0.07126464675037714,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030425655852913843,0.0,5.209605378958397e-13,0.2953542580003617,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04280694244704899,0.0,4.665266103201484e-13,0.373962787655007,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04141044687319414,0.0,9.930991445417947e-10,0.36589259549024034,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02481486267864149,0.0,4.3540172537131367e-10,0.2536700713712062,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06741013176401582,0.0,3.411407767154319e-09,0.491221176365084,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.026028571692666248,0.0,6.573050401290317e-10,0.26305777043628265,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.02539654486169271,0.0,2.8798012674114313e-11,0.2581959651909709,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01170964169386045,0.0,9.97627695613583e-15,0.13663638428875632,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.030338295165524456,0.0,5.188964967766511e-09,0.2947374501265542,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.005711903064008486,0.0,1.0746380487560113e-14,0.07126464675037714,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.02031951779546429,0.0,2.618811988667561e-10,0.2169391850991949,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04307548057453576,0.0,1.5999804471981196e-08,0.3754938018112926,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.041212240783978345,0.0,3.201219872650449e-08,0.3647322293751152,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.020208822161880188,0.0,1.2480249045399896e-12,0.21599351157667673,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0281639782239055,0.0,9.111430715338693e-10,0.279067463230972,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02319452639550792,0.0,9.493183924902964e-11,0.24079609039077124,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.07168697713417573,0.0,6.862284378493707e-07,0.5077472307767765,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02291626510023149,0.0,1.041536751849064e-12,0.2385448115424311,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.045768061405610044,0.0,4.3851730004480514e-10,0.39048619585592875,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.15124068681431216,1.0,0.09297430403390558,0.7041519422548594,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.017039657934221537,0.0,0.9999982414920908,0.1880128747249667,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.02788045116501425,0.0,3.316671043993236e-10,0.276977967092738,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04595195849995257,0.0,5.413313834450535e-10,0.39148692766290555,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03419456372096603,0.0,3.320309906098165e-13,0.32107314388471586,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.04403736071962337,0.0,5.602249030613198e-10,0.38092376412180035,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.024329176713723005,0.0,2.139461723848035e-14,0.24985277307258966,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03892755739842421,0.0,7.620307991186278e-10,0.3510798267718399,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.017509156583365194,0.0,2.063338743132451e-09,0.19227177832889086,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030425655852913843,0.0,5.209605378958397e-13,0.2953542580003617,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03899555105580177,0.0,3.803160478796984e-08,0.35149364151989404,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.011197323702481554,0.0,6.062781433808273e-09,0.13138492392294102,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03130315276712075,0.0,4.381744921560303e-12,0.30149653732873066,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.010263139206909716,0.0,3.632961856853762e-13,0.12165726750355355,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.07818538763772354,0.0,3.342978911022735e-08,0.5311570592302648,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02488272448886626,0.0,7.551183686052328e-08,0.254200647792838,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.010676407792532547,0.0,2.8998971819319895e-13,0.12598510256946266,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.042238666393122924,0.0,7.908423817782612e-12,0.37070086717694134,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.027441584720943366,0.0,5.669075284502478e-07,0.2737221130530363,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03784358582460416,0.0,2.9516658702707843e-10,0.34441870319675816,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.30420753451159527,1.0,1.1010693461038688e-06,0.8537985737289508,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.005711903064008486,0.0,1.0746380487560113e-14,0.07126464675037714,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.020208822161880188,0.0,1.2480249045399896e-12,0.21599351157667673,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.041310649267338594,0.0,6.61926105751981e-06,0.36530881659720427,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03892755739842421,0.0,7.620307991186278e-10,0.3510798267718399,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.011197323702481554,0.0,6.062781433808273e-09,0.13138492392294102,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12162029348476538,0.0,1.7868435356730063e-11,0.6490523166039839,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02443962076062233,0.0,8.179764006080496e-09,0.25072391073978667,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026846514746736803,0.0,5.273945517653914e-11,0.269265065563881,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.049915437552717656,0.0,0.01695942790731426,0.4123717233290991,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03087443252450291,0.0,3.0845492589402446e-12,0.2985076390665305,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.007912580425928168,0.0,1.0753552290648178e-11,0.0962759085193097,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02291626510023149,0.0,1.041536751849064e-12,0.2385448115424311,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.017039657934221537,0.0,0.9999982414920908,0.1880128747249667,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01902208272911483,0.0,9.386786136990386e-12,0.20572358084408776,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.025341865059346436,0.0,1.3619837609600002e-11,0.2577726280175552,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03402923406903144,0.0,0.050801333413284584,0.3199803074359899,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02252566949900949,0.0,1.4310488628250666e-12,0.23536425794200833,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01170964169386045,0.0,9.97627695613583e-15,0.13663638428875632,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04748764981788515,0.0,1.348811339021587e-08,0.39973194895168085,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.039147402158362425,0.0,2.0668083501052894e-08,0.3524161271652213,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013885985403209601,0.0,1.6727021312888128e-13,0.15831213628845234,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03970384864321054,0.0,2.976552507698238e-09,0.3557766550260358,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.04108280182867535,0.0,4.2933530322532917e-11,0.36397241456220325,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.018885599863931058,0.0,0.9999554829036508,0.2045268126583236,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.0549367234609843,0.0,1.088278329558024e-13,0.43708066935593615,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.018901702855650196,0.0,0.0016882117172182566,0.20466818415965105,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.051130824734783455,0.0,0.9916426920134308,0.41852481652409246,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04502259590208963,0.0,1.4170830336676787e-12,0.38639958515153927,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04595195849995257,0.0,5.413313834450535e-10,0.39148692766290555,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021045207958038315,0.0,4.1941772822829907e-08,0.22308791032696465,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.055992061183458994,0.0,8.63760312647436e-09,0.4420433363040872,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.034166741242848686,0.0,2.793233315312318e-06,0.3208894557769973,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021045207958038315,0.0,4.1941772822829907e-08,0.22308791032696465,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03748870227720894,0.0,9.930105045697361e-11,0.3422114059840882,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.010749414837417072,0.0,1.968461298657333e-11,0.12674559217198164,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.018219803864719886,0.0,2.0114199480030368e-13,0.19864144965011812,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.01635414696467705,0.0,7.0286836544063e-07,0.18172065397640152,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.024248274645119656,0.0,5.333620954505776e-06,0.24921348953563463,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03391482818741788,0.0,1.418116271696969e-09,0.31922223732389304,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.019115455205028855,0.0,6.871472997387504e-13,0.20654044865835144,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.014771491926325663,0.0,2.433411801108674e-08,0.1668493438539456,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02801421128354237,0.0,8.577899986582319e-09,0.27796508800598174,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.03271088537244926,0.0,2.107077034308107e-09,0.31115218482707574,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02347641170338491,0.0,8.595837468748085e-10,0.24306445323703088,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.027502308508247877,0.0,4.4462521897746346e-11,0.2741741806515542,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.042238666393122924,0.0,7.908423817782612e-12,0.37070086717694134,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.015037903710542432,0.0,4.185534855314972e-09,0.1693870000237942,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013885985403209601,0.0,1.6727021312888128e-13,0.15831213628845234,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015646995257004363,0.0,1.5507201057419572e-13,0.17513619088782587,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.01909399467211048,0.0,3.38280781840274e-05,0.20635283647009536,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.005711903064008486,0.0,1.0746380487560113e-14,0.07126464675037714,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.04415099569971933,0.0,9.72601850248989e-10,0.3815597350892354,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04546149308528813,0.0,2.6383444912005684e-09,0.3888114372878268,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.010655767214273562,0.0,0.3124585033254595,0.1257698768140533,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01902208272911483,0.0,9.386786136990386e-12,0.20572358084408776,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04307548057453576,0.0,1.5999804471981196e-08,0.3754938018112926,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.05000631956688522,0.0,0.0016900091193086672,0.4128357797709819,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.03246012613110281,0.0,2.8851697962635656e-10,0.30944977584713,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.014638998407691933,0.0,1.3498472465502987e-07,0.16558203329778373,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02614175965086198,0.0,6.039596242164526e-10,0.2639223976154427,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.01935233086317065,0.0,0.0003729199311795511,0.20860592725191118,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06317736723063037,0.0,2.7131633025418003e-10,0.473899605808682,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03400180185686848,0.0,7.92000189809053e-09,0.31979867514311344,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.020491000486384244,0.0,3.199071770739309e-07,0.21840008671311742,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.023550620377070224,0.0,8.295709547926584e-12,0.24365958342110253,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.02031951779546429,0.0,2.618811988667561e-10,0.2169391850991949,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.024467083895932856,0.0,3.6160690141082175e-13,0.250940245319196,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.031233860389060657,0.0,3.23479153103526e-13,0.30101500148669796,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.018191510103339924,0.0,6.796580169359178e-11,0.19838959299652947,"A"
