"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.006711244614349997,0.0,0.9997923506382287,0.10818147166647811,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.010318188773444368,0.0,7.461464814645376e-09,0.15766691936869107,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.005623402701335556,0.0,0.999999999808324,0.0921723270916426,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.006300345644812322,0.0,0.01074214561264564,0.10219720853505906,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006024605531149478,0.0,7.605997863737609e-12,0.09813896038119202,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.027590271691704294,0.0,6.200812378970755e-10,0.33748333591782004,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.012513383227504732,0.0,0.1706499095567839,0.18533986292783572,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.015588520326816424,0.0,6.161321352805041e-13,0.2213658075107179,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.012338693493827406,0.0,8.25172084177669e-10,0.1832000829464378,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.013227596026638535,0.0,4.418177119670729e-11,0.19398058878293836,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.006248137441579999,0.0,1.0805973581228967e-13,0.10143145914682297,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.008355502177984437,0.0,2.759189454910331e-11,0.13139733382703697,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.015925544333438516,0.0,0.0037062804450249285,0.2251342767528925,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.010292036671245623,0.0,0.00133856275653266,0.1573266711176593,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.010114861087173677,0.0,4.253353047359887e-11,0.15501477021252527,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.001529930670566498,0.0,1.4021882985418824e-13,0.02677315935067052,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.005367514892717349,0.0,0.0002795107832297112,0.08832794126477503,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.009879341998986019,0.0,5.943494609509597e-14,0.151923148442134,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.008763514162891404,0.0,2.0469046171418165e-13,0.13698369024008453,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.005189093414654567,0.0,2.4057641345219406e-13,0.0856292464704702,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.027748902695123753,0.0,0.00096827349223011,0.338802919528153,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.017250801894140185,0.0,1.537057520743877e-12,0.23962967290949866,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.006815738927626692,0.0,6.1957660744860015e-09,0.10969138916414652,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.007263718520754261,0.0,2.4267189435373133e-13,0.11611060311199407,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.01016553348305871,0.0,1.2497000694995469e-09,0.1556771858091917,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0038489452441870997,0.0,1.7888771666495032e-10,0.06486908794806272,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.005780428304319913,0.0,9.47869114263913e-14,0.09451639462759372,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.033563437970672974,0.0,6.382662265646858e-09,0.3840497947802661,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006519095582631768,0.0,1.0036583217435224e-11,0.10539239096473975,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.00791782246725453,0.0,4.2443285810282515e-11,0.12532902776041344,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0034979562762272208,0.0,1.5354999587097968e-07,0.059284778155151,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.012247772632810069,0.0,8.76923952440286e-09,0.18208223778408691,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.010552732478168557,0.0,0.002144862465804005,0.16070697725354133,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.017036737001906034,0.0,5.545191343672776e-10,0.23732249862829055,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01795241896886634,0.0,2.5583185064446544e-11,0.2471016455741121,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.018613071205879708,0.0,4.628959711547245e-11,0.25401384201621363,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004344093982847544,0.0,4.14967454311314e-12,0.07264175384085322,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.001914508730256432,0.0,0.02808325514711921,0.033291546478133954,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01255714871435318,0.0,0.9999999999998863,0.1858743107910129,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0035750751482233178,0.0,2.3552396499154844e-11,0.06051712732136109,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.022136168084225274,0.0,2.404772478225965e-07,0.2889738190954459,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.02154331293603156,0.0,2.4780819535139014e-12,0.28330493657801786,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.030355543598213852,0.0,1.730943336588966e-14,0.3598153024188191,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01627804453834047,0.0,9.482729900720697e-10,0.229039684372183,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.022455316684511405,0.0,7.172327818513371e-14,0.2919913445814804,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.009521830776621257,0.0,4.353834630904476e-12,0.1471895302346845,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.007412192569403709,0.0,1.0941591288791949e-14,0.1182190138506239,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.008641869625038491,0.0,1.0285245965680774e-14,0.1353252287309985,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.01302842394220169,0.0,2.7381856749633506e-14,0.19158818861984167,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02147699937748807,0.0,2.086144093096856e-12,0.2826656514896185,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.009207937562628958,0.0,1.771212000801024e-06,0.14299251560282597,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0035359396480472267,0.0,8.427635126757383e-14,0.05989212724835238,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005536844148322485,0.0,2.0433174153876768e-14,0.09087530877118442,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.01159895113961559,0.0,1.1353607633171166e-13,0.17402156660819257,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.018077632261368815,0.0,0.9999999886258025,0.24842081533783944,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0029249140674330633,0.0,5.585014058733965e-13,0.05003147509622267,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.02894833457080404,0.0,3.3464890460181947e-13,0.3486263854159724,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0016890135508680435,0.0,1.395960735944668e-05,0.02947954797090248,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.01852672869699995,0.0,7.0253661120242515e-09,0.25311716092321135,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.01027413905105097,0.0,1.488420105550081e-14,0.15709366854621104,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.018962053174383472,0.0,5.067005558835812e-10,0.2576178359850552,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0018786425585113314,0.0,5.345612401168824e-15,0.03268711751676568,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002868645608545946,0.0,0.021494954370687394,0.04911362561139664,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0037265986038048024,0.0,6.58948219374436e-13,0.06292962369076326,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.018764319596268803,0.0,6.924876687255921e-14,0.2555797813546604,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.0227024760521186,0.0,5.307669481381281e-12,0.2943120167441524,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.012643459635912279,1.0,0.008912753269945997,0.18692639364611155,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.004497465517250824,0.0,0.9999997453853422,0.07502472959136758,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.016803641894072373,0.0,0.001517295814012994,0.2347953955015562,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.018077632261368815,0.0,0.9999999886258025,0.24842081533783944,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.003938886992167041,0.0,1.2273945504388118e-13,0.06629005295478758,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.008380745694652062,0.0,5.912393961588773e-15,0.13174492299437454,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.007111651905446881,0.0,7.014094056208946e-08,0.11394135710755106,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.01434046421139273,0.0,0.9999985692746808,0.2071088651682475,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.006726619797325532,0.0,0.03241772835155624,0.10840394064125265,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.002149336414957845,0.0,1.8242857301604926e-11,0.03723141993358372,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0022874765354048096,0.0,2.5472537379989636e-14,0.03953498857769676,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.02838241121405047,0.0,1.3854406646717579e-09,0.3440250256424531,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0028792789688002573,0.0,2.5383339472182094e-12,0.04928720462730328,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0017856358546856515,0.0,1.4406957129350732e-10,0.03111641295514774,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008133639239603937,0.0,4.410309026504347e-14,0.1283311575582333,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.018699275720076097,0.0,1.2136320672794217e-14,0.2549071015456696,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0012087310604047693,0.0,2.5312985863777745e-16,0.02126516877671436,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.08414867937665775,1.0,9.38571021347228e-12,0.6225804969598664,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.020449201968654226,0.0,0.0016803178675345665,0.2726208622296275,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.004804948371916052,0.0,3.4739296766592303e-12,0.07976766035120052,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.018106569369732747,0.0,9.006097865210125e-13,0.24872506920616191,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0016590948098673122,0.0,9.445010134206865e-14,0.02897164114677364,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006966905663198632,0.0,1.3637080814717408e-09,0.1118672443624781,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001597074526296932,0.0,3.6286339763616035e-10,0.027917173970027787,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.011397803028005004,0.0,1.6193123500589885e-08,0.17149241284640046,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.007928661800026101,0.0,3.4442120580752335e-13,0.12548027072073015,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.010127936774987753,0.0,2.2672978436886877e-14,0.155185795307865,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.010724659903858177,0.0,7.64617897179598e-07,0.16292243505989235,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0038854908300895007,0.0,0.03239266879799005,0.06544695200235681,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.014654306940978247,0.0,1.8003229532526245e-14,0.21073947276443264,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005734694662957992,0.0,3.9354778442680104e-08,0.09383485992285315,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.004232387598070006,0.0,9.344976533680862e-05,0.07089886335128809,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0043388464045113605,0.0,4.785670572169474e-13,0.07256001654022201,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004520619554938372,0.0,0.0002529278708779862,0.07538348025416933,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.013325171999874277,0.0,1.2967945992302204e-09,0.19514783455650703,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.005336011078995178,0.0,8.095030214469044e-11,0.08785252214068938,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.08896485483911781,0.0,3.186227608633308e-08,0.6367866717396748,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.009392394708319434,0.0,1.525519986459858e-08,0.14546353053025018,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0030652539708711153,0.0,2.0052082236065476e-07,0.052313442085098194,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.04915463084896629,0.0,0.00038145544185903677,0.4813596539745282,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.010148487088121003,0.0,0.0003516993236477983,0.15545445496283944,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.015298852866980166,0.0,1.4268927990551163e-13,0.21809953523433906,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.03437230895572494,0.0,1.7446034288290038e-07,0.3898976063730322,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0032720276336781332,0.0,5.099673021593392e-07,0.055656895071241025,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0022379914076183457,0.0,1.4460776518060986e-07,0.038710989586706164,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.01890945424235287,0.0,4.830293223218352e-06,0.25707670502829105,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.016570438057612862,0.0,8.060266510312816e-09,0.23225150999565577,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.028300408804550953,0.0,2.320183869750499e-13,0.3433533384272119,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0030713051580512794,0.0,2.922372188311059e-14,0.05241160400794052,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0016880587016083071,0.0,7.210195239375541e-09,0.029463345987695077,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.01689706023547023,0.0,0.8776683221810883,0.23581005572232144,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006706968944120488,0.0,3.6949268415616564e-12,0.1081195869712534,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.01702780735100119,1.0,4.6053334250627694e-14,0.2372259732220475,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.029002650007205723,0.0,1.1150861681190299e-08,0.3490648955069414,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006431527859234592,0.0,6.642564083530072e-09,0.10411589337975378,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.006219784556576925,0.0,6.269637310770274e-12,0.10101508724697321,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.015279025777721757,0.0,1.8571108975779395e-05,0.21787503448527681,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.008718519049292784,0.0,8.351796057744061e-05,0.13637093620784893,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.022440757678040997,0.0,2.415447138139474e-08,0.291854205218705,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.035004803397691596,0.0,0.9999999999998863,0.39440016289967883,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.0138423539286197,0.0,0.9999999984308374,0.2012823629734646,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.018767952706406903,0.0,2.3341061842229324e-12,0.25561732157103106,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.012593131941166416,0.0,4.4690345246816124e-07,0.18631323501323518,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.007363470572593248,0.0,2.9433376299007596e-15,0.1175281757011653,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.007794488660838255,0.0,2.284936736767483e-14,0.12360467362112931,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.01027413905105097,0.0,1.488420105550081e-14,0.15709366854621104,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0070388294885895715,0.0,3.014580911017116e-05,0.11289899938472565,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.011541624448178597,0.0,2.445521881672218e-07,0.1733022342269447,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004624939385972948,0.0,1.6012992768419294e-10,0.07699658160065022,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.006993511192073206,0.0,9.03841140121814e-06,0.1122491656883931,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.03608690079317592,0.0,8.680147994041776e-11,0.4019643968454932,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.00951487187620331,0.0,3.0661911449935335e-13,0.14709690084224328,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.014678349299015082,0.0,4.6971220429205425e-12,0.21101632475941248,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.014733702204333494,0.0,7.225243834769624e-14,0.2116530367500724,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.012860368688341924,0.0,0.42323890884826687,0.18955923727727664,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.03590842204275078,0.0,3.283091160890588e-12,0.4007286493300181,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.010746631346703764,0.0,3.3256104558505744e-12,0.16320477193150354,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0016191339914434278,0.0,1.8507232190298758e-09,0.028292475698972662,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.00986314009650564,0.0,9.288522120983612e-12,0.15170969103820256,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0020383072444665386,0.0,0.0061446809775567495,0.035372382568648685,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0048354819095907595,0.0,1.104361554250022e-16,0.08023614644980917,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0021493056535637086,0.0,0.00010463827683562461,0.03723090580968304,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0034821667336023153,0.0,0.002591110797198962,0.05903208812272049,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.004344004808622675,0.0,1.4402832349535896e-12,0.07264036495892492,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.007215235841950162,0.0,1.6951159125082808e-15,0.11542007485023839,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005536844148322485,0.0,2.0433174153876768e-14,0.09087530877118442,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.016752156854196492,0.0,1.9300456836093216e-13,0.23423512255521797,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.01586038601740618,0.0,1.2151493068054573e-06,0.22440834866625206,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00630351706574355,0.0,1.2917616990869054e-07,0.10224368501861547,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.007096410641878428,0.0,1.8288846261483994e-06,0.11372338843556036,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0014933217519303608,0.0,1.654938034292055e-10,0.02614833692435353,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.009879341998986019,0.0,5.943494609509597e-14,0.151923148442134,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.011771572045307295,0.0,5.583786825217287e-07,0.17618056558273695,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.019808951124952536,0.0,3.5909241118938408e-12,0.2662311481955308,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01913816644054199,0.0,1.420250661211553e-13,0.25942436201888097,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.04751000989094367,0.0,8.934476131452968e-12,0.47243927921085455,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.026070150999378237,0.0,5.995499865596197e-07,0.32458851872642436,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0035331459047174066,0.0,4.515595480413067e-14,0.05984748080626051,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0031727607438597357,0.0,1.7752675896908015e-11,0.054054562663028174,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.032667849844082615,0.0,7.52828407199925e-14,0.3774546429084764,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.00951487187620331,0.0,3.0661911449935335e-13,0.14709690084224328,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.00739580015746334,0.0,9.33343860295985e-14,0.11798669602980114,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007794488660838255,0.0,2.284936736767483e-14,0.12360467362112931,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.024421460007585823,0.0,4.60125568494156e-09,0.3100717293754433,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.034686955154442284,0.0,9.469614829350863e-15,0.3921450877777398,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.010267894255994498,0.0,2.670908890116701e-13,0.15701234150157037,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.006300345644812322,0.0,0.01074214561264564,0.10219720853505906,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00151025583856862,0.0,2.2649030521012353e-14,0.026437453311447288,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0037487623970029883,0.0,1.478235609678667e-13,0.06328152980848671,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.02333100651403508,0.0,3.3301031535738394e-12,0.3001507442078935,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.008070141118348776,0.0,3.7619006605611344e-13,0.12744987027041094,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.005432192984263171,0.0,7.863303667726227e-14,0.0893025308786139,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.02158762507330822,0.0,5.393866091692126e-11,0.2837315340173779,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.016193053347542112,0.0,0.9714119572595162,0.22810140366905324,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.004316846070543151,0.0,7.360338201275674e-13,0.0722171875545928,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.012458697174109428,0.0,6.917135041027035e-11,0.18467113690645043,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.02105635214398328,0.0,0.08746075328153506,0.27858579896606045,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.01125630251103676,0.0,5.3580792897936334e-12,0.16970456435566889,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.006541580885228455,0.0,3.6735904349066017e-09,0.10571961459292169,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007241202631200331,0.0,1.9830727634860286e-13,0.11579003992831585,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.005732881565876359,0.0,6.453492079650064e-11,0.09380782082470566,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.011897287628992767,0.0,8.37656882419647e-12,0.1777462938748302,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0017547880722187242,0.0,1.776584269081226e-14,0.030594390877383235,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0018038536991424126,0.0,1.517763951639216e-11,0.031424455873265714,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0009541771096321735,0.0,7.559447654446875e-11,0.016858100381340176,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.010402155446847106,0.0,0.0042649288228371815,0.15875762225432963,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.003694812725354682,0.0,1.4979676290833647e-13,0.062424508312335314,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.012389449351342032,0.0,1.5530355625689992e-12,0.1838228725563288,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004344093982847544,0.0,4.14967454311314e-12,0.07264175384085322,"A"
