"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.20695150194822057,0.0,0.19224081086854924,0.4315428142988144,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.13859452457012172,0.0,0.247670986762406,0.31882603526414993,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.1983675290922835,1.0,0.9999983752859816,0.4185598653831543,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2863105646778656,0.0,0.9773254465772295,0.5385408551441019,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1823691982628136,0.0,0.4142448645838694,0.3935206661946347,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.28195870875312556,0.0,0.9866369281064699,0.5332195392620482,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.14253098354203186,0.0,0.11942745511936186,0.32594457002551513,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.07930218702822056,0.0,0.001809285931234217,0.20036325888063672,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.09092309315385236,0.0,0.145291686958583,0.2253816886542627,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.23446302078801368,0.0,0.12132558269607259,0.47117225409704677,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.08426528605979845,0.0,1.440836612908045e-05,0.21116521082668932,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.23148037905361285,0.0,0.8210342000104464,0.4670153868598039,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.14220567884693253,0.0,0.1522175475970767,0.3253594916489139,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.19398300392699921,0.0,0.7367607513200657,0.41180861797664975,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.17568663662144923,0.0,0.9950003060247763,0.38272257266556775,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.3482267369248082,0.0,0.9999594297321602,0.6084967358172679,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.33893684841923455,0.0,0.9647598451997238,0.5986408221653702,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.22391903667033172,0.0,0.9854418982853688,0.45632864474446944,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.10949909885976859,0.0,0.006524046315852828,0.2634667580994024,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.3150777037344327,0.0,0.8131052182559181,0.5723277097640713,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.2336543931198766,1.0,0.9985824568418145,0.47004851526041264,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1714015910943982,0.0,0.05267132376226102,0.3756892997055228,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.24585915175319867,0.0,0.6418433896963491,0.4867581712135357,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18114727324334884,0.0,0.6161382721768797,0.391561498994439,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.1171800670973291,1.0,0.3186486669214343,0.2785694257389241,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.13675031240760788,0.0,0.675188176460422,0.3154618506992352,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.18093857009865236,0.0,0.5596677828092217,0.3912261966000113,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13361439664817562,0.0,0.015110493318705618,0.309698025573522,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.14358910781900408,0.0,0.7160648465374495,0.32784371984103283,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.12516143658130532,0.0,0.05605305855147004,0.29388401132989816,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2837981106346073,0.0,0.6690184868222518,0.5354757005508239,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.10730037916618439,0.0,0.20360997368605954,0.2590758581205442,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.06594226483383485,0.0,1.9020393281380824e-06,0.17038261368653873,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2757542434133223,0.0,0.0032149236290153257,0.5255327461918312,"S"
