"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.017007503456906506,0.0,3.462729106578543e-05,0.28440150979620094,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005710757718643308,1.0,1.477097152199241e-21,0.11655540782840756,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.003283544103706939,0.0,0.48291229085330367,0.07034980635802508,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.024828788101369726,0.0,1.272406146279329e-13,0.36902667832132147,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.011606295025570833,0.0,9.375735330109042e-21,0.21243349313000084,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0006740528169074946,0.0,1.6695809661031047e-16,0.015257437178777245,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.006468779326412548,0.0,8.67559134940374e-11,0.13010129469236706,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005361261091981518,0.0,7.038105055343629e-21,0.11017392745441981,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004611078248029155,0.0,1.3649431954374111e-06,0.09617579277874208,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.028575477127059074,0.0,1.336616919141922e-15,0.403235924084911,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.020576228982404784,0.0,2.6920591540784704e-16,0.3254991011328366,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.014863518785222055,0.0,6.423665409752229e-18,0.2573752451096091,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001166481510675369,0.0,3.5841097842305454e-20,0.026125221836076625,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0009963753093328064,0.0,3.9090401151414854e-15,0.022397034557905954,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.002406782640081939,0.0,1.0861941505408045e-11,0.05250863860742718,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.003349461615316948,0.0,2.5654325216951634e-15,0.0716652811915184,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.008363480005829019,0.0,5.75409231955874e-11,0.162292681766592,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0071429394919964246,0.0,5.3353838399060706e-17,0.141820915686002,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.006839708940280796,0.0,4.0611554520839575e-17,0.13658689349236103,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.023645595246768673,1.0,0.00010926988582433055,0.3574534400862897,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.004437936001021888,0.0,3.2278294505607687e-16,0.09288530566048611,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0029821166548212948,0.0,2.8333284023987118e-09,0.06428884227766864,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.005361549970673866,0.0,0.8304944025426437,0.11017923831222959,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006500489359616649,0.0,6.990202818978312e-16,0.13065935136907855,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.0062520376512749855,0.0,5.873766649227177e-16,0.12626860731154788,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0009765671210799633,0.0,1.7482883114454455e-11,0.021961128646428144,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005618167899198447,0.0,7.259499451276503e-21,0.012747909026464615,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0009765671210799633,0.0,1.7482883114454455e-11,0.021961128646428144,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.026748803327012686,0.0,2.405333974645413e-19,0.3870005667400062,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.0072047228513605075,0.0,4.964600305100099e-20,0.1428799664456184,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.001980708582999306,0.0,4.317696666745647e-18,0.04360065697888551,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0034468297677286044,0.0,0.0007980433824484389,0.07360191676960527,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005361261091981518,0.0,7.038105055343629e-21,0.11017392745441981,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0033935891595210325,0.0,1.8565971052507577e-07,0.07254392577505128,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.011441079543310445,0.0,2.541931380991228e-22,0.21001694559121156,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0015500497549819088,0.0,4.785262818260145e-17,0.034432924051765644,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0036155800037650228,1.0,5.11451635449868e-22,0.07694014950611373,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0013752579023525214,0.0,1.29691114348769e-18,0.030663964405609333,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0026808610613467954,0.0,2.8091959383794366e-21,0.05815558604289904,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.00124814939084806,0.0,8.175492567599808e-23,0.027905485409837564,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.012459270668675082,0.0,1.2641988421815198e-15,0.22469054651362177,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.011752508541407223,0.0,3.348994459074794e-17,0.2145604757239493,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015206598916970807,0.0,1.84399318030146e-22,0.03380116240186357,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0025530455013232038,0.0,1.6830847000340823e-20,0.05553016391919788,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009278940779753051,0.0,1.5692326983603433e-14,0.1770488739587606,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.0297348832529021,0.0,6.495529954974327e-14,0.41313173804243164,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.002678270041781347,0.0,4.59866057715177e-11,0.05810250295437832,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0003982502712046747,0.0,3.143569124711275e-18,0.009068693803386678,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.0190397191890791,0.0,5.3299230805400125e-20,0.3083616194300224,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.00459281544821259,0.0,7.436601788128241e-21,0.09582978961904472,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0023975163666616066,0.0,0.0038583878117191537,0.05231659283382689,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0033050626558019324,0.0,6.829809243210098e-19,0.07077962927578396,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.002277628517864303,0.0,6.582443465027662e-09,0.04982517339095347,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01889683406085088,0.0,2.5877552914638058e-11,0.30672639715295014,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.016516210751557694,0.0,2.412199271305866e-18,0.2783734585198932,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03902403581642509,0.0,7.245427409239557e-19,0.48261775440976723,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.02320125940322202,0.0,3.947151342097822e-15,0.35300429173713554,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.015579132550571147,0.0,6.296221038818467e-21,0.2666069056795353,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003358875220852227,0.0,7.309679122903763e-16,0.07185285311424927,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.006801949869730401,0.0,5.998733831947657e-06,0.1359308912515554,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009268033880268778,0.0,0.999997370399275,0.17687596990258775,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.009415512084546994,0.0,2.8460565796905763e-21,0.1792080883686369,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0020037319145658986,0.0,4.26432198259856e-16,0.0440860913029762,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.023778012625847136,0.0,1.1577610815742336e-16,0.35876830341799704,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.002428457512878901,0.0,7.74129613004058e-22,0.052957565717795606,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.024121784078691668,0.0,2.9962066250169177e-19,0.36215850458349724,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.006026421953533269,0.0,2.796415967715989e-17,0.12224475797929314,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009278940779753051,0.0,1.5692326983603433e-14,0.1770488739587606,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0038420333107170995,0.0,1.8039187130412365e-19,0.08138400072056914,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.001861599646783081,0.0,2.3790635382017007e-19,0.04108177624946045,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.005250804542328559,0.0,2.3844173587058375e-20,0.10813882156996753,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.00955710642022658,0.0,1.204997096419537e-21,0.1814354106183085,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0010721541934295077,0.0,4.066208512016551e-23,0.024061229587128505,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004392594687250398,0.0,2.5396032970144872e-17,0.09201984303354092,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0025529700912336854,1.0,3.9930207522240215e-23,0.05552861082133647,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0013078134443728702,0.0,5.690040674829135e-06,0.029202165715138187,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011219508805476248,0.0,1.9414638973279745e-19,0.20675401579416453,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.00528288427615604,0.0,1.4221460103444685e-16,0.1087307863264304,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.011441079543310445,0.0,2.541931380991228e-22,0.21001694559121156,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.007552996665351031,0.0,0.05428762985491306,0.14880372395862534,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.008313181839187386,0.0,0.9997070404515268,0.1614673862472245,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.007321110623457449,0.0,2.215960171080284e-14,0.1448682835280697,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004336806801934214,0.0,8.778380579320298e-21,0.09095281893695369,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.020887566094962187,0.0,8.376124969489469e-19,0.32887497158344636,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.0052007279614781285,0.0,8.159272607956363e-21,0.10721326553173213,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005618167899198447,0.0,7.259499451276503e-21,0.012747909026464615,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0021703353310089098,0.0,3.2277993350984246e-21,0.047584864257776194,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0030527018768783114,0.0,0.00017548411842643327,0.0657148832116101,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002043958288070725,0.0,1.8647959325915328e-19,0.044933114369825077,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.012303525037536213,0.0,1.598024401021024e-16,0.22247950756343116,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0005980885317328472,0.0,2.227792986849906e-17,0.01356025875159117,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005400500826159141,0.0,2.36620281111383e-13,0.11089477405871825,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.035855288978811566,0.0,3.409984917148945e-18,0.46069732763030763,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0017238110369439774,0.0,6.502535098605103e-13,0.03815201675820191,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02128605409540199,0.0,6.7876993673330476e-18,0.3331499179141931,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009268033880268778,0.0,0.999997370399275,0.17687596990258775,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.015155397773851602,1.0,1.575163348469078e-09,0.2611668809138477,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0013498560819156821,0.0,5.821172829971062e-13,0.03011389642857826,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.001034855793589709,0.0,4.9377372019299934e-17,0.023242789185668487,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.005549098412565629,0.0,7.004890203194515e-18,0.11361451843333262,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005727970771710527,0.0,4.016047300380181e-20,0.11686745285787341,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.009114810083115786,0.0,1.706358011303522e-22,0.1744396577733105,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003085626029096486,0.0,1.8292327981589917e-19,0.0663786367823245,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.020722569967402387,0.0,9.854996137418757e-21,0.3270898488835619,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.000851264101415354,0.0,7.185797329216809e-19,0.019195036737283563,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.025441403731599643,0.0,2.4128924188424573e-19,0.37486724003456723,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004018115767666305,0.0,2.687028823914825e-15,0.08481130927145746,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.005170469100067003,0.0,1.367408233545076e-21,0.1066531102567352,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.026748803327012686,0.0,2.405333974645413e-19,0.3870005667400062,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006945890296911787,0.0,4.0405330884982453e-22,0.01571529487178918,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007516172522605886,0.0,1.6899469000069967e-16,0.14818106390595923,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0037651352922480827,0.0,2.136747596068345e-08,0.07987955680634158,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0029725049170431115,0.0,1.0,0.06409433411464154,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.005330535546400791,0.0,2.1880630066203318e-20,0.10960871256637945,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.006775269470718078,0.0,5.203223617955709e-20,0.135466791631115,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0014238670414345224,0.0,5.2142986384795757e-17,0.03171491945430613,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0077498497242937895,0.0,4.582339188188781e-20,0.15211771297001586,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0006740528169074946,0.0,1.6695809661031047e-16,0.015257437178777245,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.00815155251754345,0.0,1.269493428960876e-16,0.15880488937004955,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.02450847135514703,0.0,0.6075117783319153,0.3659321524674465,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.007758669724790481,0.0,9.070626161988944e-21,0.1522656229906241,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.00837355828047165,1.0,3.2293849609386066e-16,0.16245786146570051,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.005493422751189422,0.0,1.0027237651106504e-16,0.11259735708729529,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0007734576369581376,0.0,9.73062687917694e-11,0.017469905219193966,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0027217721988363683,0.0,1.0,0.05899299037882775,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.014494622198679722,0.0,1.497185469981062e-20,0.25253035045746386,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.012194108719955918,0.0,2.565381091941929e-19,0.22091904437520168,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.012530133353390517,0.0,1.3533545633387064e-13,0.22569261944113067,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.017377538165242234,0.0,6.629877396674323e-18,0.2888795733989762,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.008984958455046543,0.0,0.7281750988358149,0.17236424732825664,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0045579644198929185,0.0,1.578116235865324e-15,0.09516880900248981,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.004391445676451573,0.0,1.1406851000021247e-14,0.09199789059830792,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.009378827035152179,0.0,2.5394553095585837e-19,0.17862914717585163,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.007045821437352583,0.0,8.057133012727825e-18,0.14015114744415025,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00789859370446511,0.0,0.999404696046549,0.15460559171728155,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.009910831198014468,0.0,1.1044361138359345e-15,0.18694988493635986,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.019791587893032862,0.0,0.9954022305399147,0.3168483513225902,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.02682760282614959,0.0,2.1810266683966266e-12,0.38771785300482836,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.002877331965729359,0.0,3.6374155892527793e-22,0.062164194094391605,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.004932871341084006,0.0,5.690831146668206e-17,0.10223132153352006,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.008208622863028255,0.0,4.067878658387966e-16,0.15974683073987275,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.016516210751557694,0.0,2.412199271305866e-18,0.2783734585198932,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02785928561960596,0.0,3.1338162249342586e-16,0.3969667982900228,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0020409050470225026,0.0,2.8640095257873706e-18,0.04486887432394963,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.007297719174706605,0.0,3.5848459402944966e-19,0.14446937804573767,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0031445315232341018,0.0,1.319482894176546e-16,0.06756393521555588,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0029783148945965905,0.0,8.3670069301328415e-19,0.06421191708274979,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01689961069780349,0.0,5.405888330776277e-20,0.28308582174565367,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007103618063582162,0.0,6.183124733148825e-19,0.1411455978538516,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.00837455373235634,0.0,2.31270617026464e-18,0.16247417325125707,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.005802396885103294,1.0,1.3435820872518518e-11,0.11821426951961324,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0026427333060923064,0.0,1.1923227019949872e-17,0.057373873494407375,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0011035629755750047,0.0,2.831605090096134e-22,0.024749418101059236,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004130805747400867,0.0,4.180887339424373e-21,0.08699197410586006,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0028754114904964443,0.0,1.191567714580614e-09,0.06212516805273714,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.01342998115064913,0.0,4.6503147397677085e-22,0.2382078626699514,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0023068373527496857,0.0,1.517835901707089e-08,0.05043332047860579,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015206598916970807,0.0,1.84399318030146e-22,0.03380116240186357,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0025578901206465537,0.0,5.773133563471848e-15,0.055629930381518415,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.004683468088762855,0.0,3.9659707191424204e-21,0.09754479873806561,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01660597880915216,0.0,4.1782151779852955e-16,0.2794820116217179,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.004768714949183944,0.0,7.471799974504068e-20,0.09915189722935776,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000922264423772034,0.0,1.0587514076703202e-15,0.020764217383174067,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.004758762040632181,0.0,5.554772202670913e-07,0.09896454313095125,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0034468297677286044,0.0,0.0007980433824484389,0.07360191676960527,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.00179127699751791,0.0,1.516068252467328e-15,0.03958865846664395,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.004792213607008822,0.0,1.1104586545524944e-14,0.09959394312786585,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001166481510675369,0.0,3.5841097842305454e-20,0.026125221836076625,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.005985081893813709,0.0,1.1558052674854099e-21,0.12150363739877307,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0077498497242937895,0.0,4.582339188188781e-20,0.15211771297001586,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0015370298039544717,0.0,1.4868567342228504e-10,0.03415314581856081,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.008283668213275324,0.0,3.868443155608762e-17,0.16098240638512595,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0009457123185933733,0.0,4.0422416975560016e-14,0.021281386672941643,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005618167899198447,0.0,7.259499451276503e-21,0.012747909026464615,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.005143008199375896,0.0,1.851213299700434e-17,0.10614417190934174,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.000895939940096908,0.0,9.564280880006095e-10,0.020182979077287447,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.029164166736637083,0.0,1.3738579530073267e-15,0.408298932524834,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.012303525037536213,0.0,1.598024401021024e-16,0.22247950756343116,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0013681491518986878,0.0,4.509584618275324e-17,0.030510086841293766,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004415682020622847,0.0,2.4244739411163977e-15,0.09246072416463867,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.0274178582643521,0.0,3.3213818343975357e-19,0.393041468220558,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.0075548537321576004,0.0,3.1245802391803084e-15,0.1488351022453614,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009278940779753051,0.0,1.5692326983603433e-14,0.1770488739587606,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.003734462481248436,0.0,1.7966276838724886e-18,0.07927815881000651,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.004268782730749356,0.0,5.181327188873147e-20,0.08964852436603042,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.013466402768582596,0.0,1.1237926949791496e-15,0.23870637996935648,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0035523241024706413,0.0,1.8947063158485047e-09,0.07569150576744058,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.000640714072577615,0.0,8.551861791272375e-20,0.014513277686098365,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002790560751237663,0.0,2.559784653702668e-18,0.06039781608170879,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0027217721988363683,0.0,1.0,0.05899299037882775,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001594217622534857,0.0,5.995082184715758e-12,0.035380869794780175,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0016387291701262334,0.0,2.901044543116776e-21,0.036334395109114195,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.010198993875984838,0.0,1.2577976731380894e-16,0.19139050686447487,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.009909897532499923,0.0,4.378254966644445e-11,0.18693542199041469,"A"
