"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.0093797088564579,0.0,5.850177368311369e-13,0.11891902398022682,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.02017921932938455,0.0,6.479885303827615e-14,0.22694534840805036,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.007083286548028556,0.0,4.000182616639125e-11,0.09230308619041208,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.015499839377043424,0.0,5.364996275008767e-13,0.18328789106311882,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.01871778557999958,0.0,1.6075714680285368e-12,0.2137764891384719,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.026236495747500338,0.0,3.20423467764464e-09,0.27749103109834977,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01282308856890388,0.0,1.546141206664103e-14,0.15623323966942257,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.006889052252560914,0.0,6.701574990506955e-12,0.08998377677600304,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.013498535710207059,0.0,8.530866796023064e-08,0.16321377855489302,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.013376026089393001,0.0,2.5260437214791178e-09,0.16195556100208167,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004223165114406714,0.0,1.647445901045951e-13,0.05700820042114469,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03750723748999881,0.0,0.005121642227575935,0.3571129803258,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.01929675241304221,0.0,2.1589600416109707e-13,0.2190421048884449,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.008789429762143922,0.0,4.297966078371163e-10,0.11221615557601597,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.016215574957740776,0.0,5.314203547751467e-10,0.19025428293913363,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.009003497609907943,0.0,1.538342434344075e-10,0.11465781544368757,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010087919173157088,0.0,2.0145999906125083e-11,0.12683896503729394,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.027931682126619572,0.0,1.3473746679791965e-08,0.29057591035066693,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03750723748999881,0.0,0.005121642227575935,0.3571129803258,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.001658079303778979,0.0,3.431551044877927e-13,0.023126904792743312,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.046528348145677606,1.0,5.9591837619086554e-08,0.4102402965520171,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.010150323423391575,0.0,4.1206430959167574e-11,0.1275305511249713,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.03262647758406515,0.0,6.1824188374538e-11,0.3246716396078352,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.022812077970829556,0.0,7.056523046606402e-11,0.2496812497625237,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.011998382173964374,0.0,7.632871472659336e-07,0.14756393393644526,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01226049817443573,0.0,1.5475244029536755e-05,0.15033696903268742,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.015702464899913608,0.0,2.276890915999546e-13,0.18527118645723928,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.003447409935722578,0.0,0.0012991257524629268,0.04699392805038057,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.011644959886814478,0.0,0.0011929634602830476,0.14379850490003915,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.016907055931607046,0.0,1.0459573631474946e-13,0.19688204761422545,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01138036000161499,0.0,4.693378879379224e-11,0.1409593406936285,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03406446840395612,0.0,1.0,0.3345301326047998,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007918728758737087,0.0,5.1138281323216667e-08,0.10215570322717492,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.012948200211609183,0.0,1.0209292449697673e-13,0.15753428017113894,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.006881420307726558,0.0,0.014589485936444666,0.08989242193110207,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.013171771753494144,0.0,3.3297559407052326e-11,0.1598500608439302,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0077120946109459874,0.0,1.2573128710986849e-06,0.0997372324994229,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.008553704439318691,0.0,1.7823186211305025e-13,0.10951307321303871,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.003499312008664911,0.0,4.131754960315258e-08,0.04767007851255635,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03508528657146267,0.0,0.9999930711608324,0.3413729141524223,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010809331593306567,0.0,2.603444749568588e-07,0.1347728308049869,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.02930612337523803,0.0,7.62806861584706e-11,0.30087412132311137,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.0388457439468902,0.0,1.58903248800864e-13,0.36552561497593516,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.01965977640901997,1.0,2.2353457802662295e-14,0.2223110514241936,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.0075929671212292904,0.0,2.400488290709851e-10,0.09833748036385796,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.004936141203577648,0.0,1.4422368980051368e-11,0.06604159164386265,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.008037074761038758,1.0,1.388473472912197e-06,0.1035354469404206,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.025185791584817156,1.0,0.007681395673429253,0.26915950949303463,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0058362102431541215,0.0,3.0994456077739704e-08,0.077219136432492,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.03322802741043403,0.0,2.146633776394162e-12,0.32882745172061806,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.023195300620041694,0.0,1.0,0.2528893610959646,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.016284200882931487,0.0,3.3800683559856915e-11,0.19091652077447657,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0042839994799996626,0.0,9.602416986388551e-12,0.057785274916213526,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.017552801585981027,0.0,1.0261480976317805e-13,0.20298244726783873,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.005880315526886157,0.0,3.3821366531574248e-12,0.07776050081331067,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.027575160536961955,1.0,1.2989460743519414e-06,0.28785973471923015,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.017931461519916835,0.0,3.3132350640489217e-07,0.20652042706067897,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0010793824203771413,0.0,1.1962908610213479e-14,0.015169085859186951,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.009265892527005685,0.0,6.87743554599937e-13,0.11763386080544329,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.009020748603763812,0.0,6.897578468763303e-13,0.11485404158285581,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006300263398815575,0.0,6.351375728955442e-13,0.08288583314938472,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.012211002604289941,0.0,0.9997878992007595,0.14981460476635544,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.006089445930254143,0.0,7.789017607258317e-12,0.08031947133749164,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.00676936585227019,0.0,2.2450556398319417e-11,0.0885491706461465,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.013915250732470078,0.0,3.019711131288747e-08,0.167467765296291,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.025414338635679885,1.0,1.2198741858079148e-08,0.2709865377964346,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03153498451927276,0.0,1.1185555818607604e-09,0.31701171556955393,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.01436384161751925,0.0,1.0,0.17200303118431656,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008800370505864286,0.0,6.47296827342398e-11,0.11234124668428097,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.00497828815591517,0.0,2.118052457511833e-12,0.06657057871917962,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.013099655938224436,1.0,2.09080281889245e-13,0.15910435434116327,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.014978404428276672,0.0,3.1820355643688555e-13,0.17814322607385388,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.026747171594634068,0.0,0.4731731170709728,0.28147854770488745,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.009154497680913875,0.0,3.61297514871028e-14,0.11637269154404256,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010087919173157088,0.0,2.0145999906125083e-11,0.12683896503729394,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.027604918980529896,1.0,1.5930577813101805e-13,0.28808716964167397,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.010095407088019866,0.0,4.26741761267625e-13,0.12692200204644274,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.023277065757871918,0.0,1.0,0.2535706260732314,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.018453672946964757,0.0,6.594798991027368e-12,0.2113528576909313,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.024180451295805396,0.0,9.799808944136548e-11,0.2610231802991161,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.010674425596120961,0.0,3.887634005352161e-14,0.13329928144549133,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.007403316969838866,0.0,1.670866034881712e-11,0.0961007793055165,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.008674107541664101,0.0,5.0717271039810556e-14,0.11089563864767654,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.00958978227716743,0.0,3.113484575344966e-14,0.12128204439602189,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.006936954513893679,0.0,5.799324761156209e-12,0.09055678324014667,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010339285345616636,0.0,1.289547432479718e-12,0.12961855810279663,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.013044001100461378,0.0,3.9839745441532117e-13,0.15852803000285953,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006840160554181513,0.0,5.29289285664239e-13,0.08939824671725487,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.01930744302786929,0.0,7.256423664161885e-10,0.21913872934537465,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.01711759333950687,0.0,3.758350413810799e-12,0.19888035925223754,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.009475185396554791,0.0,3.056718332019748e-13,0.11999444545344665,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.029630835998733947,0.0,4.006043922159721e-14,0.3032677378106382,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0267406242267697,1.0,0.9999999999877502,0.28142767602604324,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.019687668419695714,0.0,6.942855640471397e-13,0.22256118043045364,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.008323732512652934,0.0,3.214022580091439e-09,0.10686130514957703,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.021401854827341037,0.0,5.079707057729206e-13,0.23765708552137466,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.011810369642852673,0.0,2.0592675262950037e-05,0.14556460953787878,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.021778235409234768,0.0,2.7833718325152328e-14,0.2409003921391938,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.0173394919318164,0.0,7.967272726494627e-13,0.20097668942460423,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02549157968648707,0.0,2.331062675305642e-12,0.27160213996703597,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.019654340403962415,0.0,1.4651288218799014e-06,0.22226228552240795,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.018863770697977136,0.0,0.3154082414313703,0.21511029731770592,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.016352735295583076,1.0,1.7896190005407912e-11,0.19157688735712372,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006639005161053874,0.0,1.2508746865740363e-08,0.08698185860526457,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.012996820091529719,0.0,1.0737748690779903e-08,0.1580388868917982,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04617145949585995,0.0,2.26560073859428e-12,0.4082882358894065,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.022262283206038316,0.0,3.364531172269753e-13,0.2450347461625944,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.013376026089393001,0.0,2.5260437214791178e-09,0.16195556100208167,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003274556826782289,0.0,3.5276728571085117e-13,0.044735667584189426,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006300263398815575,0.0,6.351375728955442e-13,0.08288583314938472,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.012876004534172763,0.0,1.0,0.15678396451155965,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.011504409940363121,0.0,3.1639288963474064e-13,0.14229255160301446,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.03788436034925995,1.0,3.705110952763289e-14,0.3595033386684896,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.007529991169900481,0.0,2.4088935352493625e-11,0.0975958867721822,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.005283889029753595,0.0,5.206330243665787e-12,0.07038965811923283,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.025185791584817156,1.0,0.007681395673429253,0.26915950949303463,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.005622741356779769,0.0,8.357929868690374e-08,0.07459061627457048,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.00423648050414907,0.0,1.0667823104849313e-11,0.05717838745572241,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006639005161053874,0.0,1.2508746865740363e-08,0.08698185860526457,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.030346674738133406,0.0,5.263178510467752e-12,0.30849263588596576,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.065554231227652,1.0,2.524016261823767e-14,0.5,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.003159898812782749,0.0,5.426483498768154e-13,0.04323222500817673,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.009550162533657343,0.0,2.0354783581139156e-12,0.12083727366128637,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006639031146823336,1.0,1.5209464135115894e-12,0.08698217152533949,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.016909791299886928,0.0,1.2064912425776938e-05,0.19690806872468908,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.05572857437465162,0.0,3.53943344285694e-11,0.45689605948879675,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.012028928045581717,0.0,0.0010440326297190535,0.1478879470113052,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.01556181340450572,0.0,5.425406799038464e-10,0.18389542935414646,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03406446840395612,0.0,1.0,0.3345301326047998,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005217864300820686,0.0,6.6625908533025395e-12,0.06956700088368546,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.008877979907393994,0.0,4.6897298501476476e-07,0.11322766276979943,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.0030137812663293064,0.0,6.237302716391281e-13,0.04130990419268401,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.01600478778023723,0.0,0.9591163678170469,0.18821397902915563,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.017632939956524058,0.0,2.8725963828821547e-09,0.20373361537150475,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.02888593690923038,0.0,0.00015063364373307588,0.29775460561023415,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.016209334566038996,0.0,1.8752346823190132e-07,0.19019401418333326,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.011457956156881874,0.0,1.0723466546267141e-13,0.1417937412690221,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0267406242267697,1.0,0.9999999999877502,0.28142767602604324,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.019486768615050325,0.0,7.410192779806037e-11,0.22075627480119572,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.028401333380022733,0.0,5.464308992243469e-11,0.2941255035419353,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.01929675241304221,0.0,2.1589600416109707e-13,0.2190421048884449,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.019486768615050325,0.0,7.410192779806037e-11,0.22075627480119572,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.021237646690434115,0.0,0.9955293516873533,0.23623417696503432,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.0113743945753349,1.0,7.490063507688266e-14,0.1408951320245842,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.00925658816441548,0.0,9.74054419671393e-13,0.11752864738447474,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.0250844826340833,0.0,1.45698621794892e-10,0.2683469781399935,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004452241349382255,0.0,5.817174630008144e-11,0.05992816946384637,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.005864544683671105,0.0,6.39972887175036e-10,0.07756699117298492,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.01799811808444685,0.0,7.477892808629117e-14,0.20714025949521928,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005247476011730263,0.0,1.827584357818147e-12,0.06993612441152144,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.00654596501422646,0.0,2.2189972989057544e-06,0.08586019945357876,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.012840527603326301,0.0,3.202065149385297e-11,0.15641480999021412,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01243799986289445,1.0,1.0029772761729739e-13,0.15220544026845664,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.007932811263632525,0.0,8.268374864369919e-10,0.10232009023137033,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.024017864132853072,0.0,5.531883086677959e-14,0.2596918936888906,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.023974467378374317,0.0,1.3867583711619332e-11,0.2593358187369756,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.006759263233012855,0.0,5.854037070495572e-13,0.0884278856704903,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.004679727207747556,1.0,2.095917341950477e-13,0.06281134371469665,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01679431121156406,0.0,1.4004088614095852e-13,0.19580818281241252,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.0055591229755233285,0.0,0.0009358677737006343,0.07380458040627375,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.011357176336135836,0.0,2.62215458353946e-12,0.1407097545766881,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00670855106690395,0.0,1.5148383205355143e-12,0.08781862022401195,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.019578919428374073,0.0,1.3786182739312874e-09,0.22158511516437257,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.00821436531943548,0.0,3.1447180664229e-14,0.1055950950187939,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.019226210678658387,0.0,1.0,0.21840398394471933,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.025319643688254005,0.0,6.795892720146911e-12,0.2702305423475172,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.03404215895379017,0.0,4.642007431439948e-11,0.3343791624046582,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007719874306002236,0.0,1.3854322080884354e-11,0.09982850469592368,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.017175301248333226,0.0,0.9999103844751935,0.19942650640388057,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.011870193330728442,0.0,0.0008548851668320436,0.14620170831707927,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01679431121156406,0.0,1.4004088614095852e-13,0.19580818281241252,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.009310175876423979,0.0,7.056281669625708e-13,0.11813429883306623,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.033443265802666426,0.0,4.163561802129961e-11,0.3303032740293656,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.017632939956524058,0.0,2.8725963828821547e-09,0.20373361537150475,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.021415090171269066,0.0,4.4810026669794916e-13,0.23777156330613175,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.010126297667666772,0.0,1.2761732770228644e-07,0.12726440857478505,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.01909572852720951,0.0,1.0903601799982298e-08,0.21722113187168346,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004452241349382255,0.0,5.817174630008144e-11,0.05992816946384637,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004692350533406033,0.0,1.3209613950095378e-11,0.06297085341203805,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.02930612337523803,0.0,7.62806861584706e-11,0.30087412132311137,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.021978854308699794,0.0,5.429153467535607e-12,0.24261890536253738,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.006313897912297796,0.0,8.016648365752864e-13,0.08305135565175326,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.033443265802666426,0.0,4.163561802129961e-11,0.3303032740293656,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.006572944962700357,0.0,1.035988795039642e-06,0.08618572215809,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.006632494643685914,0.0,1.5280725066642658e-07,0.08690345285229223,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.0077766672948013545,0.0,3.658600327241807e-11,0.10049428899754516,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.010126297667666772,0.0,1.2761732770228644e-07,0.12726440857478505,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.015813530963653396,0.0,5.666772943619506e-12,0.18635456251955496,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.003627781517041772,0.0,3.7124006802707664e-13,0.04933988800112425,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016317958335101666,0.0,2.577150019523851e-13,0.19124191557802156,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03362906446104608,0.0,1.3173430352066926e-06,0.33157255329707924,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0023464540774110537,0.0,6.6416616440376e-14,0.03243875274320718,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004172911146452786,0.0,2.7421354686758106e-06,0.05636538015736803,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.039129234639473556,0.0,1.880370329082439e-09,0.36728215593375363,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.021446659575692337,0.0,1.5541690138103445e-10,0.23804449344911893,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.0059105688675787004,0.0,1.5698653959148634e-13,0.07813150197971984,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.0074672180140852645,1.0,4.792904355027347e-14,0.09685556015677313,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.012797463803573756,0.0,2.481187845298567e-12,0.15596631162046085,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006324603395189968,1.0,1.7789120388151844e-13,0.08318128114282856,"A"
